x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3
0.0,-0.7
0.0,-1.3
0.0,-1.8
0.0,-2.4
0.0,-2.9
-0.1,-3.2
-0.1,-3.8
-0.1,-4.3
-0.1,-4.9
-0.1,-5.4
-1.2,-6.0
-1.2,-6.7
-1.2,-7.5
-1.3,-8.1
-1.3,-8.7
-1.3,-9.7
-2.4,-10.9
-2.5,-12.2
-2.5,-13.8
-2.5,-15.0
-1.4,-15.5
-1.4,-15.7
-1.4,-15.4
-2.5,-14.7
-4.7,-13.9
-8.0,-12.6
-12.5,-11.2
-17.0,-9.9
-23.7,-8.3
-30.5,-6.3
-38.2,-4.2
-46.0,-1.9
-55.0,0.6
-64.0,2.9
-73.0,5.3
-81.9,7.2
-92.0,8.8
-101.0,9.5
-111.2,9.6
-121.3,9.4
-130.3,8.7
-140.5,7.6
-149.5,5.9
-158.6,3.6
-166.6,0.8
-175.6,-2.8
-184.7,-7.5
-193.8,-12.7
-201.8,-18.6
-209.8,-25.2
-217.9,-32.6
-223.7,-40.7
-229.5,-49.4
-233.0,-58.9
-236.6,-68.7
-239.1,-79.0
-242.7,-88.9
-245.1,-98.9
-247.5,-108.7
-251.1,-118.1
-254.6,-126.8
-258.2,-134.5
-261.7,-141.3
-265.1,-146.5
-267.5,-150.1
-268.7,-152.8
-269.8,-154.5
-272.0,-155.6
-273.2,-156.4
-275.4,-156.8
-278.7,-155.9
-282.0,-153.8
-287.6,-150.4
-294.3,-146.3
-301.0,-141.3
-308.8,-136.1
-317.7,-129.9
-327.6,-123.2
-336.6,-115.9
-346.6,-108.1
-356.6,-100.3
-367.8,-92.3
-377.8,-84.4
-388.9,-76.1
-399.0,-67.9
-408.9,-59.8
-419.0,-51.7
-428.9,-43.9
-439.0,-36.1
-449.0,-28.6
-459.1,-21.0
-469.1,-13.4
-479.1,-5.8
-489.2,1.8
-499.1,9.3
-508.0,16.7
-519.1,24.3
-528.1,31.9
-538.1,39.7
-546.9,47.3
-557.0,54.9
-567.0,62.3
-577.0,69.8
-587.1,77.5
-597.0,85.4
-606.0,93.4
-616.0,101.4
-626.0,109.7
-634.9,117.8
-643.7,125.7
-652.7,133.3
-660.4,140.8
-668.1,147.6
-674.8,153.9
-681.4,159.5
-686.9,164.7
-692.5,169.8
