x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.1,0.4
-0.1,0.4
0.3,0.9
1.3,2.1
3.0,4.7
3.8,8.8
3.1,13.7
1.0,19.5
-1.7,27.4
-5.1,36.4
-8.7,46.4
-12.6,56.3
-16.6,66.7
-22.0,78.7
-26.6,90.0
-30.9,101.3
-34.8,113.4
-39.1,125.3
-43.4,137.1
-47.4,149.0
-51.5,160.8
-55.3,172.3
-58.8,184.5
-62.5,195.8
-66.1,206.5
-70.1,215.7
-73.9,224.1
-77.4,231.5
-80.0,239.0
-81.8,245.6
-82.9,251.2
-84.4,255.2
-86.9,258.3
-90.5,259.8
-94.3,260.0
-98.4,259.3
-103.0,259.2
-108.0,259.0
-112.4,259.3
-116.5,259.0
-120.7,258.6
-124.5,257.3
-126.6,254.0
-126.6,251.0
-126.1,249.6
-126.0,249.6
-126.1,249.9
-126.0,251.0
-126.2,252.6
-126.6,253.9
-127.3,254.9
-128.0,255.4
-128.3,255.7
-128.1,255.4
-127.0,255.3
-124.7,255.5
-121.6,255.9
-117.9,255.7
-114.0,255.5
-109.8,255.3
-105.5,255.0
-101.3,255.4
-97.6,255.2
-94.5,255.3
-92.3,255.2
-91.3,255.1
-91.1,255.1
-91.1,255.1
-91.2,255.1
-91.2,255.1
-91.3,255.1
-91.3,255.1
-91.3,255.1
-91.3,255.1
-91.3,255.1
-91.4,255.1
-91.4,255.1
-91.4,255.1
-91.5,255.1
-91.5,255.1
-91.5,255.1
-91.5,255.1
-91.6,255.1
-91.6,255.1
-91.6,255.1
-91.6,255.1
-91.6,255.1
-91.6,255.1
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.2
-91.7,255.6
-91.7,255.6
-91.5,255.6
-91.4,255.5
-91.4,255.5
-91.4,255.5
-91.4,255.5
-91.5,255.6
-91.5,255.1
-91.5,255.1
-91.5,255.1
-91.6,255.1
-91.6,255.1
-91.6,254.8
-91.6,254.8
-91.6,254.8
-91.6,254.8
-91.6,254.8
-91.6,254.8
-91.6,254.8
-91.6,254.8
-91.8,254.8
-91.8,254.8
-91.6,254.8
-91.0,254.8
-89.6,253.5
-87.8,251.2
-86.6,247.6
-85.4,243.3
-84.0,237.1
-82.2,230.1
-80.2,222.8
-78.2,215.4
-75.7,207.9
-73.1,200.5
-70.2,194.4
-67.6,189.0
-65.2,185.1
-63.9,182.9
-63.2,181.4
-62.8,181.1
-62.5,180.1
-62.4,180.1
-62.4,180.1
-62.5,180.1
-62.5,180.1
-62.5,180.1
-62.5,180.1
-62.6,180.1
-62.6,180.1
-62.6,180.1
-62.6,180.1
-62.6,180.1
-62.1,179.3
-60.9,177.8
-59.2,176.6
-57.2,175.4
-55.4,173.4
-54.1,171.9
-53.1,170.3
-52.6,169.0
-52.3,168.2
-52.1,167.7
-52.1,167.7
-52.1,167.7
-52.1,167.7
-52.1,167.7
-52.2,167.7
-52.2,167.7
-52.2,167.7
-52.2,167.7
-52.2,167.7
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.2,168.1
-52.1,167.7
-51.8,167.3
-51.4,166.2
-50.8,164.7
-50.1,162.8
-49.8,161.6
-49.6,160.8
-49.5,160.8
-49.5,160.5
-49.4,160.5
-49.4,160.5
-49.3,160.5
-49.3,159.9
-49.3,159.9
-49.2,160.5
-49.1,160.5
-48.9,160.5
-48.8,160.7
-48.7,160.7
-48.6,161.1
-48.5,161.1
-48.5,161.6
-48.4,161.6
-48.3,161.6
-48.3,161.6
-48.1,161.5
-48.0,162.0
-48.0,162.0
-47.9,162.0
-47.9,162.0
-47.8,162.4
-47.8,162.4
-47.7,162.4
-47.6,162.6
-47.5,162.6
-47.5,162.6
-47.4,162.6
-47.4,162.6
-47.4,162.6
-47.4,163.2
-47.3,163.2
-47.3,163.2
-47.3,163.2
-47.3,163.2
-47.2,163.2
-47.1,163.7
-47.0,163.7
-47.0,163.7
-47.0,164.0
-46.8,164.0
-46.8,164.0
-46.8,164.0
-46.7,164.5
-46.7,164.5
-46.7,164.5
-46.7,164.5
-46.6,164.5
-46.6,164.5
-46.6,164.5
-46.4,164.8
-46.4,164.8
-46.4,164.8
-46.4,164.8
-46.4,164.8
-46.3,165.3
-46.3,165.3
-46.3,165.3
-46.3,165.3
-46.3,165.3
-46.3,165.3
-46.3,165.3
-46.2,165.3
