x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.4,0.1
-0.2,-0.3
0.6,-1.8
1.7,-5.3
2.8,-10.3
3.5,-16.2
3.7,-23.1
3.9,-32.1
4.0,-42.1
4.1,-52.8
4.5,-63.8
4.9,-75.7
5.1,-88.3
6.0,-100.2
7.3,-113.7
8.8,-124.5
10.7,-134.9
12.9,-144.0
14.7,-153.0
16.3,-161.0
17.7,-168.3
17.7,-175.0
15.9,-180.2
11.9,-185.3
6.5,-187.6
-1.1,-189.2
-9.9,-188.6
-19.7,-187.0
-29.5,-183.5
-39.0,-179.5
-48.2,-173.8
-56.7,-167.4
-64.1,-159.9
-70.4,-152.4
-75.1,-144.5
-78.5,-136.6
-81.3,-129.4
-83.0,-122.8
-83.5,-116.5
-82.3,-111.0
-79.1,-106.1
-73.4,-101.9
-65.3,-98.6
-55.7,-96.4
-45.7,-95.1
-34.9,-94.5
-23.2,-93.9
-10.6,-93.8
1.9,-94.4
13.9,-95.9
25.5,-98.1
36.8,-101.2
48.0,-104.6
59.2,-109.0
70.4,-113.9
81.3,-119.4
92.1,-125.7
102.5,-132.6
112.9,-140.3
123.1,-148.4
132.8,-156.8
142.4,-165.2
151.4,-174.3
160.1,-183.1
168.7,-191.3
177.0,-200.1
185.3,-208.6
193.3,-217.2
201.0,-225.3
208.6,-232.9
215.4,-240.2
221.7,-246.8
227.8,-252.3
233.0,-257.6
237.1,-262.8
239.0,-268.7
238.5,-274.4
237.1,-279.0
235.5,-282.9
233.9,-286.8
232.0,-291.0
230.5,-294.8
228.8,-299.3
226.9,-305.3
225.3,-312.1
223.9,-319.1
222.4,-326.1
221.4,-332.2
220.6,-337.1
220.5,-341.4
221.5,-345.1
223.2,-348.0
224.7,-350.4
225.9,-351.8
226.7,-353.0
227.7,-354.3
229.4,-356.2
232.4,-356.6
235.3,-355.5
237.3,-352.6
238.2,-349.8
238.5,-348.5
238.5,-348.1
238.4,-348.0
238.3,-348.0
238.2,-348.0
238.1,-347.9
238.0,-347.9
238.0,-347.9
237.7,-348.2
237.7,-348.2
237.6,-348.2
237.6,-348.2
237.5,-348.1
237.5,-348.1
237.5,-348.1
237.4,-348.1
237.4,-348.1
237.4,-348.1
237.3,-348.1
237.5,-347.7
237.5,-347.7
237.5,-347.7
237.5,-347.7
237.4,-347.6
237.4,-347.6
237.4,-347.6
237.4,-347.6
237.4,-347.6
237.3,-347.6
237.3,-347.6
237.3,-347.6
237.4,-347.3
237.4,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.3,-347.3
237.2,-347.2
237.5,-346.8
237.5,-346.8
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
237.4,-346.7
