x,y
0.0,0.0
0.8,1.0
1.7,1.7
2.7,2.2
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.4
2.7,2.4
2.7,2.4
2.7,2.4
2.7,2.4
2.7,2.4
2.7,2.4
2.7,2.4
3.7,2.6
3.8,2.4
3.8,2.4
3.9,2.3
3.9,2.3
3.9,2.2
3.9,2.2
4.0,2.1
5.0,2.5
5.0,2.5
5.0,2.5
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.3
5.1,2.2
4.1,1.7
4.2,1.6
4.2,1.5
4.2,1.4
4.3,1.3
4.3,1.3
4.3,1.2
4.3,1.2
4.3,1.2
5.3,1.8
6.2,2.4
6.2,2.6
7.2,3.1
7.2,3.1
7.2,3.0
7.2,3.0
7.2,3.0
7.2,3.0
7.2,2.9
7.2,2.9
7.2,2.9
7.2,2.9
7.2,2.9
7.2,2.9
7.2,2.9
7.2,2.9
7.2,2.9
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.8
7.3,2.7
7.3,2.8
7.3,2.8
8.3,3.1
8.3,3.1
8.3,3.1
8.3,3.1
8.3,3.1
8.4,3.0
8.4,3.0
8.4,3.0
8.4,3.0
8.4,3.0
8.3,3.1
9.4,3.5
9.4,3.5
9.3,3.6
9.3,3.6
9.3,3.7
9.3,3.7
9.3,3.7
9.3,3.8
9.3,3.8
9.3,3.8
9.2,3.9
10.2,4.5
10.1,4.7
11.2,5.2
11.2,5.3
11.1,5.5
12.1,5.9
12.1,5.9
12.1,6.1
12.1,6.1
12.1,6.1
12.1,6.1
12.1,6.1
12.1,6.1
12.0,6.2
12.9,6.9
12.9,7.1
13.9,7.5
13.8,7.6
13.8,7.6
13.8,7.8
13.8,7.8
13.8,7.8
13.8,7.8
13.8,7.8
13.8,7.8
14.8,8.2
14.8,8.2
14.8,8.2
14.7,8.5
15.7,9.1
16.6,9.7
16.6,9.8
16.5,9.9
17.5,10.6
18.4,11.2
18.4,11.4
18.3,11.6
19.3,12.1
19.2,12.2
19.2,12.4
19.2,12.4
19.1,12.5
19.1,12.5
19.1,12.5
19.1,12.5
19.1,12.5
19.1,12.5
19.2,12.4
19.2,12.4
19.2,12.4
19.2,12.4
19.2,12.4
19.2,12.4
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.2,12.2
19.3,12.1
19.3,12.1
19.2,12.2
19.2,12.2
