x,y
0.0,0.0
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.0
-0.5,1.0
-0.5,1.0
-1.0,3.2
-1.9,6.4
-3.7,9.4
-7.1,13.1
-11.5,14.2
-17.7,14.9
-25.0,15.2
-32.9,14.2
-41.4,12.9
-50.9,11.5
-61.2,9.9
-72.2,8.0
-83.9,5.9
-95.8,3.8
-107.8,2.9
-119.4,0.8
-131.2,-1.3
-143.0,-3.3
-155.2,-4.3
-167.2,-6.5
-179.1,-8.6
-190.9,-10.7
-202.9,-11.6
-214.6,-13.6
-226.2,-15.8
-237.9,-17.8
-249.6,-19.8
-261.4,-22.0
-273.7,-24.1
-286.2,-25.2
-298.1,-27.4
-310.1,-29.5
-321.9,-31.6
-334.0,-32.5
-345.1,-34.5
-355.8,-36.2
-366.0,-37.9
-376.6,-38.5
-387.2,-40.2
-398.0,-40.8
-408.2,-43.7
-419.1,-45.5
-429.8,-47.3
-440.6,-49.1
-450.9,-49.6
-460.4,-51.0
-469.0,-53.4
-477.3,-54.5
-484.9,-55.4
-491.8,-56.2
-497.8,-56.6
-503.0,-57.0
-507.0,-58.1
-510.3,-57.9
-512.4,-58.4
-513.3,-58.7
-513.6,-58.8
-513.6,-58.8
-513.5,-58.7
-513.5,-58.7
-513.3,-58.7
-513.3,-58.7
-513.3,-58.7
-513.3,-58.7
-513.6,-57.6
-513.6,-57.6
-513.5,-57.6
-513.5,-57.6
-513.5,-57.6
-513.5,-57.6
-513.5,-57.6
-513.5,-57.6
-513.5,-57.6
-513.5,-57.6
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.3,-57.5
-513.1,-57.5
-513.1,-57.5
-513.1,-57.5
-513.1,-57.5
-513.1,-57.5
-513.7,-57.6
-516.2,-57.1
-519.7,-58.1
-524.8,-58.4
-531.3,-59.0
-538.5,-60.9
-547.2,-61.0
-555.7,-63.3
-564.5,-64.6
-573.9,-64.8
-583.1,-66.3
-592.0,-67.5
-600.4,-68.7
-608.3,-68.5
-615.3,-68.1
-620.7,-68.5
-625.4,-68.6
-629.2,-67.3
-632.2,-67.0
-635.1,-66.6
-637.6,-66.2
-640.6,-65.8
-644.5,-65.7
-650.3,-63.8
-656.9,-63.3
-664.4,-61.8
-672.8,-59.5
-681.8,-57.3
-691.5,-54.1
-701.1,-51.0
-710.7,-47.7
-720.8,-43.6
-730.8,-40.4
-740.5,-37.3
-750.5,-33.0
-760.1,-29.8
-769.7,-26.7
-779.9,-22.4
-790.4,-18.2
-800.6,-15.2
-811.0,-11.1
-821.1,-6.9
-830.8,-3.7
-840.5,-1.7
-850.9,1.3
-861.1,1.9
-871.5,1.4
-881.4,-0.1
-890.7,-3.8
-900.2,-7.6
-908.7,-13.5
-916.7,-20.4
-923.6,-28.1
-929.8,-35.7
-935.8,-43.2
-942.1,-50.8
-948.4,-58.4
-955.0,-66.1
-961.5,-74.8
-968.2,-82.5
-974.6,-91.3
-981.3,-100.1
-988.1,-109.1
-995.0,-118.0
-1002.0,-126.9
-1009.0,-135.8
-1016.0,-143.6
-1023.1,-150.3
-1029.5,-156.7
-1035.6,-160.8
-1039.9,-165.4
-1043.2,-167.5
-1045.3,-169.2
-1046.6,-169.6
-1047.3,-170.9
-1049.0,-172.5
-1052.5,-174.8
-1056.4,-179.3
-1061.2,-182.9
-1066.0,-187.8
-1071.6,-192.8
-1078.2,-198.1
-1084.6,-204.6
-1091.0,-211.0
-1097.7,-217.5
-1104.3,-224.0
-1111.2,-231.7
-1118.0,-239.4
-1124.6,-247.1
-1131.1,-253.6
-1137.5,-261.2
-1144.3,-267.8
-1150.7,-275.4
-1157.5,-283.1
-1164.8,-290.9
-1172.1,-299.9
-1179.8,-307.9
-1187.4,-317.1
-1195.4,-325.2
-1203.7,-333.3
-1212.1,-341.4
-1221.0,-348.6
-1229.6,-356.9
-1238.6,-365.2
-1247.6,-373.5
-1256.7,-381.8
-1266.0,-389.1
-1274.7,-397.4
-1283.2,-404.4
-1291.1,-411.3
-1298.6,-418.1
-1306.0,-423.5
-1313.0,-430.2
-1320.1,-436.8
-1327.8,-442.4
-1335.2,-449.2
-1342.8,-455.8
-1350.2,-462.6
-1357.8,-469.4
-1365.8,-475.1
-1373.5,-483.1
-1381.9,-490.1
-1390.8,-497.2
-1399.4,-506.7
-1408.7,-515.1
-1418.3,-524.7
-1428.1,-534.4
-1437.8,-544.2
-1447.1,-555.0
-1456.5,-564.6
-1465.9,-574.3
-1475.2,-583.8
-1484.6,-593.5
-1494.0,-603.1
-1503.9,-611.7
-1513.5,-621.3
-1523.2,-631.1
-1532.9,-640.8
-1542.1,-651.5
-1551.7,-661.3
-1560.9,-670.9
-1569.8,-680.3
-1579.0,-688.7
-1587.8,-698.2
-1596.5,-707.6
-1605.2,-715.9
-1613.5,-725.2
-1622.0,-733.4
-1630.4,-742.8
-1638.9,-750.9
-1647.2,-759.1
-1655.1,-767.1
-1662.7,-775.0
-1669.8,-782.8
-1677.3,-789.5
-1684.3,-797.3
-1691.5,-804.0
-1698.4,-810.6
-1705.0,-817.1
-1711.3,-824.7
-1717.7,-831.2
-1723.8,-837.4
-1729.7,-843.8
-1735.3,-848.9
-1739.9,-853.6
-1743.6,-858.1
-1746.5,-861.3
-1748.8,-864.2
-1750.7,-865.9
-1752.1,-867.4
-1752.9,-868.8
-1753.2,-868.9
-1753.1,-868.8
-1752.9,-868.8
-1752.9,-868.8
-1752.7,-868.7
-1752.7,-868.7
-1752.5,-868.7
-1752.4,-868.7
-1752.4,-868.7
-1752.3,-868.6
-1752.2,-868.6
-1752.5,-867.5
-1752.3,-867.5
-1752.2,-867.4
