x,y
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.1,-0.3
-2.2,-0.5
-3.3,-0.8
-4.4,-1.2
-4.4,-1.2
-4.0,-2.0
-0.9,-3.8
2.5,-6.5
5.0,-9.6
7.4,-12.5
11.2,-15.8
16.3,-19.8
19.9,-25.6
24.6,-31.3
29.4,-37.2
31.2,-44.7
34.8,-53.8
39.8,-60.1
44.1,-65.1
47.5,-70.2
51.0,-76.2
60.1,-83.6
65.2,-90.5
68.4,-98.5
68.1,-106.6
67.9,-115.5
67.7,-123.9
65.5,-133.4
65.2,-141.8
69.0,-148.4
67.9,-154.6
66.3,-162.7
60.7,-170.0
55.5,-178.1
50.2,-186.2
43.3,-193.1
37.0,-198.7
32.6,-202.8
30.0,-202.1
24.4,-203.5
19.4,-208.9
14.0,-213.7
9.3,-216.9
5.2,-219.0
1.6,-221.9
-2.1,-224.8
-3.0,-225.5
-3.0,-225.4
-3.1,-225.2
-3.1,-225.1
-2.3,-224.2
-2.2,-224.3
-3.2,-224.9
-3.4,-224.4
-4.4,-225.0
-5.4,-225.4
-5.4,-225.4
-6.4,-226.0
-6.4,-226.0
-7.3,-226.6
-7.3,-226.6
-7.3,-226.7
-7.3,-226.7
-7.3,-226.7
-7.2,-226.8
-7.2,-226.8
-8.2,-227.3
-8.1,-227.6
-8.1,-227.6
-8.0,-227.8
-8.0,-227.9
-9.0,-228.6
-9.0,-228.6
-9.0,-228.8
-8.9,-228.8
-9.9,-229.4
-9.9,-229.5
-9.8,-229.7
-9.7,-229.8
-9.7,-229.8
-9.7,-229.9
-10.7,-230.4
-10.6,-230.5
-10.6,-230.6
-10.6,-230.7
-10.5,-230.8
-11.5,-231.3
-11.5,-231.4
-11.4,-231.5
-11.4,-231.5
-12.4,-232.1
-12.4,-232.1
-12.4,-232.1
-12.4,-232.1
-12.3,-232.3
-12.3,-232.3
-12.3,-232.3
-12.0,-233.2
-12.2,-235.7
-13.3,-238.8
-15.8,-241.7
-21.2,-243.2
-28.6,-242.9
-37.6,-241.7
-47.9,-240.2
-57.3,-237.9
-68.5,-237.0
-79.0,-235.4
-90.6,-233.7
-102.1,-232.2
-113.7,-230.6
-126.2,-229.8
-136.5,-228.2
-148.9,-227.5
-158.2,-222.8
-168.9,-220.3
-177.7,-216.4
-187.2,-213.7
-197.3,-213.1
-204.9,-212.2
-212.3,-211.7
-217.4,-211.1
-222.3,-210.8
