x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.7,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.5,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
