x,y
0.0,0.0
-3.1,3.5
-4.9,9.1
-6.9,15.1
-9.3,21.3
-11.2,28.9
-12.6,37.3
-13.8,45.7
-14.0,54.7
-14.5,63.9
-14.0,73.7
-14.2,82.8
-14.4,91.7
-14.4,100.4
-16.0,107.4
-18.4,113.9
-21.6,119.2
-25.1,123.4
-29.0,126.3
-33.0,127.6
-38.4,125.2
-43.3,120.6
-46.1,115.2
-48.3,109.2
-50.1,102.6
-52.5,95.0
-54.8,87.2
-58.6,77.8
-62.9,68.9
-67.8,59.1
-72.1,50.2
-76.5,41.3
-80.8,32.6
-85.4,24.0
-90.0,15.5
-94.7,7.2
-98.6,-0.4
-104.1,-7.9
-111.2,-15.2
-119.9,-24.1
-128.6,-31.4
-135.3,-37.3
-141.7,-43.6
-149.3,-50.4
-161.7,-56.8
-169.1,-62.0
-179.2,-67.5
-189.2,-71.5
-201.0,-75.1
-211.4,-76.7
-221.6,-76.9
-231.9,-78.6
-241.5,-81.2
-250.5,-84.5
-261.0,-89.7
-270.7,-93.8
-280.9,-97.6
-290.4,-100.3
-300.3,-102.5
-309.9,-103.3
-319.8,-103.9
-329.8,-104.4
-339.4,-105.2
-350.3,-108.1
-359.5,-111.1
-369.0,-115.6
-379.2,-121.0
-388.5,-125.7
-397.8,-130.4
-407.3,-135.0
-416.7,-139.5
-426.8,-143.3
-435.9,-144.8
-445.6,-145.6
-454.4,-145.6
-463.1,-144.1
-472.2,-142.1
-481.6,-139.6
-490.3,-136.4
-498.7,-133.4
-508.4,-130.6
-517.2,-127.4
-526.2,-123.7
-536.1,-120.6
-545.6,-116.3
-555.3,-112.0
-565.3,-107.2
-576.5,-102.7
-586.2,-96.5
-596.2,-90.0
-606.3,-83.3
-615.5,-75.9
-624.3,-68.9
-634.0,-62.8
-642.7,-56.0
-653.1,-50.7
-663.0,-46.0
-674.2,-43.4
-685.3,-42.5
-696.6,-43.0
-708.6,-44.6
-720.5,-46.4
-732.2,-48.3
-744.7,-50.9
-756.6,-52.5
-768.5,-54.2
-780.5,-55.9
-792.6,-57.4
-804.7,-58.8
-816.8,-60.1
-829.2,-61.3
-840.7,-61.7
-853.3,-62.6
-865.7,-63.7
-877.9,-64.9
-889.4,-65.3
-900.8,-65.8
-912.2,-66.4
-923.5,-67.0
-933.8,-67.1
-944.8,-68.1
-954.7,-68.7
-965.2,-70.2
-975.1,-72.4
-985.7,-75.7
-994.9,-78.6
-1004.8,-82.6
-1014.9,-86.5
-1025.8,-91.1
-1036.8,-95.6
-1047.8,-100.1
-1058.6,-104.8
-1069.3,-109.5
-1079.2,-113.5
-1090.2,-118.2
-1101.1,-122.6
-1112.7,-128.1
-1123.1,-133.4
-1134.8,-142.3
-1146.0,-148.5
-1156.7,-155.0
-1166.9,-160.4
-1176.9,-166.0
-1187.1,-171.5
-1197.9,-176.2
-1209.0,-180.5
-1221.3,-185.2
-1232.8,-189.2
-1244.3,-192.9
-1255.1,-196.0
-1267.0,-199.4
-1279.4,-202.3
-1291.8,-205.2
-1303.1,-207.4
-1315.1,-210.8
-1326.9,-214.3
-1338.8,-216.1
-1349.7,-217.1
-1360.7,-218.1
-1372.3,-220.0
-1384.1,-221.9
-1395.0,-223.0
-1406.7,-224.9
-1417.4,-226.3
-1428.3,-227.4
-1439.8,-229.5
-1451.5,-231.4
-1462.2,-232.6
-1472.8,-234.2
-1484.3,-238.1
-1494.4,-241.8
-1504.9,-246.9
-1516.0,-253.0
-1526.8,-259.5
-1537.4,-266.3
-1547.6,-273.3
-1558.1,-280.2
-1567.5,-286.6
-1577.8,-293.7
-1587.1,-300.1
-1597.4,-307.1
-1606.9,-313.3
-1616.6,-319.4
-1626.9,-326.5
-1635.8,-333.4
-1645.4,-341.3
-1654.2,-350.2
-1660.8,-359.7
-1665.3,-370.2
-1669.9,-382.4
-1672.9,-394.5
-1674.4,-406.6
-1674.2,-419.0
-1672.5,-431.5
-1670.5,-444.4
-1667.4,-456.7
-1665.5,-469.5
-1662.8,-481.4
-1661.1,-493.9
-1657.8,-504.9
-1655.3,-516.4
-1652.1,-527.2
-1649.6,-538.8
-1646.4,-549.6
-1644.1,-561.2
-1640.8,-571.9
-1638.5,-583.4
-1635.1,-594.4
-1632.7,-605.8
-1629.6,-616.6
-1627.6,-627.6
-1625.2,-637.4
-1623.3,-646.7
-1622.0,-655.2
-1622.3,-663.5
-1623.3,-669.2
-1624.9,-672.6
-1629.5,-675.7
-1634.7,-676.7
-1640.1,-677.2
-1646.6,-679.9
-1650.8,-683.7
-1653.9,-688.6
-1657.1,-693.6
-1660.0,-697.1
-1664.8,-700.0
-1671.1,-701.3
-1678.5,-701.3
-1687.4,-701.2
-1695.7,-700.1
-1704.8,-699.9
-1713.4,-700.1
-1722.3,-700.1
-1731.4,-699.8
-1741.4,-700.2
-1751.1,-699.3
-1761.7,-698.9
-1771.5,-697.8
-1781.3,-696.7
-1790.1,-695.1
-1798.7,-693.6
-1808.1,-693.0
-1816.9,-691.2
-1826.8,-690.1
-1835.8,-688.2
-1845.8,-686.8
-1854.8,-684.9
-1863.4,-683.5
-1871.8,-682.2
-1880.2,-681.1
-1887.6,-679.3
-1895.8,-678.4
-1902.9,-676.9
-1909.9,-675.5
-1916.6,-674.6
-1922.8,-674.2
-1928.5,-674.5
-1933.5,-675.4
-1938.2,-676.9
-1942.3,-679.0
-1946.4,-682.8
-1948.1,-686.0
-1949.1,-688.4
-1949.4,-689.7
-1949.3,-689.9
-1949.3,-689.9
-1949.3,-689.9
-1949.3,-689.9
-1949.3,-689.9
-1949.3,-689.9
-1949.3,-689.9
-1949.3,-689.9
-1949.3,-689.8
-1949.3,-689.8
-1949.3,-689.8
-1949.3,-689.8
-1949.3,-689.8
-1949.3,-689.8
-1949.3,-689.8
-1949.3,-689.8
-1949.3,-689.8
-1948.4,-689.1
-1948.4,-689.1
-1948.4,-689.1
-1948.4,-689.1
-1948.4,-689.1
-1948.4,-689.1
-1948.5,-689.0
-1948.5,-689.0
-1948.5,-689.0
-1948.5,-689.0
-1948.5,-689.0
-1948.5,-689.0
-1948.5,-688.9
-1949.5,-689.6
-1949.5,-689.6
-1949.5,-689.6
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1948.5,-688.9
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1947.7,-688.2
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.8,-687.5
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
-1946.9,-687.4
