x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.1
-1.4,0.4
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.4
-1.3,0.1
-1.8,-1.5
-3.1,-4.2
-6.6,-7.2
-12.5,-10.7
-19.3,-14.8
-30.4,-20.1
-40.6,-25.4
-49.5,-30.1
-58.5,-34.9
-66.4,-39.4
-74.3,-43.8
-81.1,-48.0
-88.7,-52.9
-97.4,-58.4
-106.3,-63.5
-117.3,-69.4
-127.2,-74.7
-138.2,-80.6
-148.2,-85.9
-160.3,-92.1
-170.3,-97.4
-180.3,-102.7
-191.3,-108.6
-201.2,-114.2
-211.0,-120.0
-219.6,-125.6
-229.3,-131.5
-237.9,-137.0
-246.6,-142.6
-254.1,-148.0
-261.5,-153.5
-269.9,-159.7
-277.1,-166.0
-284.0,-172.5
-290.9,-179.2
-297.8,-186.0
-304.8,-192.5
-310.8,-198.6
-316.9,-204.2
-321.2,-208.4
-323.7,-211.1
-325.5,-212.7
-325.4,-212.9
-325.4,-212.9
-325.4,-212.9
-325.4,-212.9
-325.4,-212.9
-325.4,-212.9
-325.4,-212.9
-325.4,-212.9
-325.3,-213.0
-325.3,-213.0
-325.3,-213.0
-325.3,-213.2
-325.3,-213.2
-325.3,-213.2
-325.2,-213.3
-325.2,-213.3
-325.2,-213.3
-325.2,-213.3
-325.2,-213.3
-324.2,-212.9
-324.2,-212.9
-324.2,-212.9
-324.2,-212.9
-324.1,-213.0
-324.1,-213.0
-324.1,-213.0
-324.1,-213.1
-324.9,-214.0
-326.7,-215.4
-328.2,-217.7
-331.6,-221.2
-334.7,-225.3
-338.6,-230.3
-341.4,-235.1
-345.3,-240.3
-349.0,-245.8
-353.7,-252.0
-356.2,-257.5
-358.4,-263.6
-358.1,-270.1
-356.5,-276.7
-352.6,-283.0
-347.8,-288.4
-343.2,-293.4
-338.7,-298.1
-335.5,-302.7
-331.2,-306.8
-327.9,-311.8
-323.3,-316.7
-319.7,-322.1
-315.4,-326.6
-312.3,-331.1
-309.5,-334.4
-307.5,-336.3
-306.9,-337.7
-306.3,-339.0
-304.5,-340.4
-302.2,-342.9
-299.4,-346.6
-296.1,-351.5
-291.3,-356.8
-286.1,-363.1
-280.6,-370.4
-274.8,-378.0
-267.9,-385.4
-261.8,-393.7
-254.5,-402.4
-246.9,-411.3
-239.3,-420.4
-231.7,-429.5
-225.3,-438.7
-217.8,-447.4
-211.7,-455.9
-204.9,-463.1
-199.8,-469.3
-196.3,-474.5
-193.7,-477.7
-192.8,-479.8
-191.2,-480.7
-190.8,-481.5
-190.6,-482.0
-190.5,-482.4
-188.8,-483.3
-186.6,-485.8
-183.5,-489.9
-181.3,-495.0
-177.7,-500.6
-175.8,-508.0
-172.4,-515.6
-171.0,-524.6
-169.3,-534.5
-166.0,-544.6
-162.8,-555.0
-157.4,-564.6
-150.9,-573.9
-142.5,-582.1
-131.8,-589.6
-123.3,-598.1
-112.7,-605.4
-103.4,-612.8
-93.2,-619.2
-82.3,-624.7
-70.9,-628.3
-58.9,-630.4
-47.9,-633.2
-36.5,-636.9
-26.6,-642.7
-17.2,-650.2
-9.3,-659.8
-3.3,-670.9
2.8,-682.3
7.9,-694.1
13.0,-705.8
17.0,-718.1
21.2,-730.5
25.3,-742.8
28.2,-755.3
31.0,-767.6
35.0,-779.5
37.8,-791.6
40.6,-803.9
43.4,-816.2
46.3,-828.6
49.2,-841.1
53.1,-852.8
55.9,-865.0
58.8,-877.3
61.6,-889.5
64.5,-901.9
67.4,-914.4
70.4,-926.9
74.3,-939.0
77.3,-951.7
80.3,-964.3
84.4,-976.6
87.4,-989.4
90.6,-1002.2
94.6,-1014.6
97.7,-1027.3
100.6,-1039.9
103.5,-1052.2
106.3,-1064.6
110.3,-1076.5
113.2,-1089.0
116.2,-1101.6
120.0,-1113.3
122.9,-1125.6
125.7,-1138.0
128.7,-1150.3
131.6,-1162.9
134.5,-1175.3
138.4,-1187.2
141.3,-1199.6
144.1,-1211.9
147.0,-1224.2
150.9,-1236.1
153.9,-1248.6
157.7,-1260.5
160.8,-1273.2
164.8,-1285.5
169.0,-1298.0
173.1,-1310.4
177.2,-1322.7
181.3,-1335.0
186.6,-1347.2
190.9,-1360.1
195.4,-1373.5
201.1,-1386.8
206.0,-1400.9
212.0,-1414.9
218.1,-1429.0
224.4,-1443.2
230.5,-1457.5
237.7,-1471.3
244.8,-1485.0
252.0,-1498.8
260.2,-1512.2
267.4,-1526.0
275.6,-1539.2
284.8,-1552.0
294.0,-1564.7
303.2,-1577.4
312.4,-1590.0
320.4,-1603.1
330.6,-1615.2
339.6,-1627.5
348.6,-1639.9
358.7,-1651.7
368.6,-1663.2
378.4,-1674.5
387.7,-1684.8
396.4,-1693.6
403.4,-1701.2
409.7,-1707.3
414.3,-1712.1
417.9,-1714.9
418.4,-1716.1
419.5,-1715.7
419.4,-1715.5
419.4,-1715.5
419.3,-1715.2
419.1,-1714.8
418.9,-1714.5
418.8,-1714.2
418.7,-1713.9
418.5,-1713.6
419.5,-1712.9
420.0,-1714.0
423.4,-1716.3
427.6,-1720.3
432.3,-1725.6
438.7,-1731.8
446.5,-1738.6
453.8,-1747.0
463.4,-1755.1
472.3,-1764.1
482.1,-1772.8
492.0,-1781.3
501.8,-1789.6
511.5,-1798.1
522.3,-1805.9
533.0,-1813.5
542.6,-1821.7
553.2,-1829.1
563.7,-1836.4
574.3,-1843.7
584.8,-1851.0
595.3,-1858.2
606.7,-1864.6
617.1,-1871.5
628.5,-1878.0
638.9,-1885.0
650.4,-1891.9
662.1,-1899.0
674.1,-1906.8
687.3,-1914.5
700.6,-1922.5
712.9,-1930.8
726.0,-1938.5
738.1,-1946.5
750.2,-1954.4
763.3,-1962.1
776.5,-1969.9
788.7,-1978.1
802.1,-1986.1
815.3,-1994.1
828.8,-2002.2
842.1,-2010.3
855.5,-2018.4
868.7,-2026.3
882.0,-2034.4
895.4,-2042.3
908.7,-2050.5
922.1,-2058.5
935.5,-2066.7
947.9,-2075.4
961.4,-2083.8
973.9,-2092.8
986.4,-2101.8
999.0,-2110.9
1011.5,-2119.9
1024.1,-2129.0
1036.7,-2138.1
1049.1,-2147.0
1061.6,-2155.9
1073.9,-2164.7
1085.3,-2173.7
1097.6,-2182.3
1110.0,-2191.0
1121.4,-2200.1
1133.8,-2209.0
1146.3,-2218.0
1158.8,-2227.1
1171.4,-2236.1
1183.0,-2245.7
1195.4,-2254.7
1208.1,-2264.1
1220.5,-2272.9
1232.8,-2281.1
1245.1,-2289.9
1256.0,-2297.9
1266.2,-2307.5
1276.7,-2314.5
1284.2,-2320.7
1291.0,-2324.9
1294.7,-2327.9
1296.7,-2329.8
1299.8,-2331.3
1308.6,-2337.5
1313.0,-2339.2
1315.5,-2342.2
1318.9,-2344.4
1322.2,-2346.1
1324.2,-2348.0
1325.9,-2349.1
1326.2,-2349.8
1327.3,-2349.7
1327.5,-2350.0
1327.5,-2350.2
1327.7,-2350.5
1327.7,-2350.5
1327.8,-2350.7
1328.9,-2350.5
1328.9,-2350.5
1328.9,-2350.5
1328.9,-2350.5
1329.1,-2350.9
1330.9,-2352.3
1334.4,-2354.9
1338.3,-2358.1
1343.3,-2361.3
1348.7,-2365.3
1354.3,-2369.7
1361.3,-2374.7
1367.5,-2380.5
1375.0,-2386.4
1382.7,-2393.0
1390.6,-2400.0
1398.7,-2407.3
1407.9,-2414.5
1417.3,-2421.8
1425.6,-2429.7
1435.0,-2437.3
1444.6,-2445.3
1454.1,-2453.3
1462.6,-2461.6
1472.2,-2469.4
1481.6,-2477.1
1490.2,-2485.4
1499.6,-2493.2
1509.3,-2501.1
1517.7,-2509.4
1527.2,-2517.3
1536.8,-2525.1
1546.3,-2533.0
1555.9,-2540.9
1566.4,-2548.1
1576.0,-2555.9
1586.4,-2563.3
1597.0,-2570.6
1607.4,-2577.4
1616.5,-2584.4
1625.2,-2590.5
1633.7,-2595.9
1640.7,-2600.7
1646.2,-2605.0
1651.3,-2608.3
1654.8,-2610.8
1658.1,-2612.6
1659.7,-2613.7
1660.0,-2614.3
1660.1,-2614.4
1660.0,-2614.3
1660.0,-2614.3
1659.8,-2613.9
1659.8,-2613.7
1658.7,-2614.0
1658.6,-2613.7
1658.5,-2613.7
1658.4,-2613.5
1658.4,-2613.5
1658.8,-2614.3
1662.0,-2616.1
1665.7,-2619.1
1670.8,-2622.3
1675.9,-2625.8
1681.4,-2630.0
1687.8,-2633.6
1693.2,-2637.5
1698.5,-2641.3
1702.4,-2644.7
1705.9,-2647.0
1708.1,-2649.3
1710.0,-2650.9
1712.8,-2651.9
1717.4,-2654.1
1722.7,-2657.8
1728.5,-2662.8
1734.8,-2668.6
1741.4,-2675.3
1747.1,-2683.2
1753.9,-2690.4
1761.4,-2696.5
1768.9,-2702.4
1775.9,-2707.2
1782.6,-2711.4
1787.9,-2715.3
1793.9,-2717.7
1797.3,-2720.0
1800.3,-2721.3
1800.8,-2722.4
1802.0,-2722.3
1801.9,-2722.2
1801.8,-2722.0
1800.8,-2722.4
1800.8,-2722.3
1800.8,-2722.3
1800.7,-2722.2
1800.6,-2722.1
1800.6,-2722.1
1800.6,-2722.0
1800.6,-2722.0
1800.6,-2722.0
1800.6,-2722.0
1800.6,-2721.9
1800.6,-2721.9
1800.6,-2721.9
1800.5,-2721.8
1800.5,-2721.8
1800.5,-2721.8
1800.5,-2721.8
1800.5,-2721.8
1800.5,-2721.7
1800.5,-2721.7
1800.5,-2721.7
1800.4,-2721.6
1800.4,-2721.6
1800.4,-2721.5
1800.3,-2721.3
1800.3,-2721.2
1800.2,-2721.0
1800.1,-2720.9
1800.1,-2720.9
1800.1,-2720.9
1800.1,-2720.9
1800.1,-2720.8
1800.1,-2720.8
1800.1,-2720.8
1800.3,-2721.2
1802.9,-2721.7
1807.4,-2723.6
1812.3,-2726.5
1818.7,-2729.9
1826.6,-2734.0
1833.8,-2739.3
1842.3,-2744.8
1852.0,-2750.4
1862.1,-2756.5
1872.0,-2762.5
1883.0,-2768.0
1892.8,-2773.7
1901.7,-2780.2
1908.9,-2788.2
1916.3,-2796.8
1920.3,-2806.2
1924.3,-2815.3
1925.8,-2824.5
1927.8,-2832.1
1928.4,-2839.0
1928.4,-2844.6
1928.1,-2849.7
1927.6,-2854.1
1926.1,-2859.2
1925.2,-2865.6
1923.6,-2873.3
1922.3,-2881.7
1920.1,-2890.8
1918.2,-2900.5
1916.6,-2911.1
1913.1,-2923.0
1911.7,-2934.0
1909.3,-2945.3
1906.6,-2956.3
1904.8,-2966.3
1902.7,-2975.6
1901.0,-2983.1
1899.6,-2988.5
1898.7,-2992.0
1898.3,-2993.8
1898.4,-2994.2
1898.4,-2994.2
1898.4,-2994.2
1898.4,-2994.2
1898.5,-2994.4
1898.5,-2994.5
1898.6,-2994.7
1898.0,-2996.1
1898.1,-2999.1
1896.8,-3004.6
1895.1,-3012.0
1895.1,-3020.4
1893.5,-3031.1
1893.5,-3042.3
1892.8,-3054.9
1892.4,-3068.3
1893.1,-3081.4
1894.9,-3094.1
1897.8,-3106.7
1899.9,-3120.0
1902.8,-3132.6
1906.8,-3144.6
1909.7,-3157.1
1913.7,-3169.1
1916.6,-3181.6
1920.7,-3193.9
1923.7,-3206.6
1926.7,-3219.3
1930.9,-3231.7
1935.0,-3244.3
1938.1,-3257.1
1942.3,-3269.5
1946.2,-3281.7
1949.3,-3294.5
1953.4,-3306.9
1956.5,-3319.9
1960.8,-3332.4
1963.8,-3345.5
1968.1,-3358.1
1971.0,-3370.8
1975.1,-3382.8
1979.0,-3395.0
1982.1,-3407.8
1986.2,-3420.1
1990.2,-3432.4
1993.3,-3445.2
1997.4,-3457.6
2001.5,-3469.9
2004.6,-3482.6
2007.8,-3496.0
2011.9,-3508.4
2015.0,-3521.3
2019.2,-3533.8
2022.3,-3546.9
2026.5,-3559.4
2029.5,-3572.0
2033.4,-3584.0
2037.3,-3595.9
2041.1,-3607.6
2043.9,-3619.6
2047.5,-3631.1
2050.1,-3642.7
2053.3,-3653.1
2056.3,-3662.6
2058.6,-3670.7
2058.9,-3677.2
2055.2,-3679.9
2050.4,-3683.2
2044.1,-3685.7
2038.0,-3688.2
2031.5,-3690.3
2023.9,-3692.6
2016.4,-3694.9
2009.9,-3696.8
2003.2,-3698.6
1997.5,-3699.4
1993.7,-3699.1
1988.9,-3699.4
1986.7,-3699.7
1985.7,-3700.2
1984.7,-3700.7
