x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.2,-0.3
0.2,-0.3
-0.6,-1.1
0.1,-1.9
0.2,-2.0
-0.8,-2.5
-1.9,-2.9
-3.7,-4.3
-5.1,-6.0
-5.7,-7.1
-5.1,-7.7
-4.4,-8.5
-3.8,-9.2
-3.2,-9.9
-1.8,-9.8
-1.3,-10.3
-1.4,-10.2
-1.1,-10.6
-0.6,-12.9
1.3,-15.0
4.2,-19.9
7.4,-25.3
11.3,-31.3
16.2,-37.0
20.2,-44.8
26.0,-51.4
30.7,-58.3
35.0,-64.8
39.0,-71.1
41.4,-78.9
40.6,-84.7
36.4,-90.1
29.8,-94.5
21.9,-99.2
14.1,-103.9
6.4,-109.0
1.0,-112.9
-2.6,-115.7
-5.4,-117.7
-7.2,-118.9
-10.9,-121.5
-14.7,-122.2
-19.3,-122.2
-23.8,-120.4
-28.1,-117.3
-32.4,-112.5
-36.8,-105.8
-42.7,-99.1
-47.3,-90.6
-53.2,-82.1
-58.8,-72.5
-65.5,-63.3
-72.3,-53.8
-79.3,-44.3
-85.4,-34.0
-92.3,-24.5
-99.2,-15.1
-106.0,-5.6
-111.9,4.3
-118.4,13.3
-125.1,22.6
-130.9,32.5
-137.4,41.6
-143.6,50.3
-149.3,58.4
-154.4,65.8
-158.5,72.1
-161.2,76.8
-163.7,79.6
-165.1,81.3
-165.8,82.0
-165.9,82.1
-165.9,82.1
-165.9,82.1
-165.9,82.1
-165.8,82.0
-165.9,82.1
-166.0,82.3
-166.6,82.9
-167.8,84.3
-169.8,86.5
-171.7,90.5
-175.7,94.9
-179.9,101.3
-185.1,107.2
-189.2,113.6
-194.3,119.3
-199.8,125.4
-205.9,132.4
-211.7,140.6
-218.9,148.6
-226.3,157.1
-233.4,166.7
-241.8,176.2
-249.5,186.6
-258.0,196.2
-266.3,205.5
-274.3,214.6
-282.5,223.7
-290.6,232.9
-298.1,243.1
-306.3,252.3
-313.8,262.5
-322.2,271.8
-330.5,281.3
-338.9,290.7
-346.6,301.1
-355.1,310.6
-363.5,320.2
-372.1,329.9
-380.5,339.3
-388.1,349.7
-396.7,359.3
-404.3,369.5
-412.5,378.8
-420.5,387.9
-428.6,397.0
-436.0,407.0
-444.5,416.6
-453.0,426.3
-461.8,436.0
-469.6,446.5
