x,y
0.0,0.0
0.9,0.7
0.9,0.8
1.8,1.3
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
2.7,2.0
2.8,1.9
2.8,1.8
2.9,1.7
2.9,1.7
2.8,1.8
2.9,1.7
3.0,1.6
3.0,1.5
3.1,1.4
3.1,1.3
3.1,1.3
3.2,1.2
3.2,1.1
3.2,1.1
3.3,1.0
3.3,1.0
3.2,1.1
4.1,1.8
4.1,1.8
4.0,1.9
5.0,2.5
4.9,2.7
4.9,2.7
4.8,2.8
4.8,2.9
5.7,3.5
5.7,3.5
5.6,3.6
5.6,3.7
6.6,4.3
6.5,4.3
6.5,4.3
6.5,4.3
6.5,4.4
6.5,4.4
6.5,4.4
7.4,5.1
7.4,5.1
7.3,5.2
7.3,5.2
7.3,5.2
7.3,5.3
7.2,5.4
7.2,5.4
7.2,5.4
7.2,5.4
7.2,5.4
8.1,6.0
8.1,6.0
8.1,6.1
8.1,6.1
8.1,6.1
8.1,6.1
8.1,6.1
8.0,6.2
8.0,6.2
8.0,6.3
8.0,6.3
7.9,6.4
7.9,6.4
7.9,6.4
7.9,6.5
8.8,7.0
8.9,6.9
8.9,6.9
8.9,6.9
9.0,6.8
7.2,5.4
7.4,5.1
6.5,4.3
5.7,3.5
4.8,2.8
4.9,2.7
5.0,2.5
4.1,1.8
3.2,1.2
3.2,1.1
3.3,1.0
2.4,0.4
2.4,0.3
2.4,0.3
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
0.6,-1.1
0.7,-1.2
0.8,-1.3
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
-0.2,-1.9
-0.1,-2.1
-0.0,-2.3
-0.0,-2.3
-0.0,-2.3
-0.2,-1.9
-0.2,-1.8
-0.3,-1.7
-0.4,-1.6
-0.4,-1.4
0.4,-0.7
0.3,-0.5
0.2,-0.4
0.2,-0.3
0.1,-0.1
-0.0,0.1
-0.1,0.3
-0.2,0.5
-0.3,0.7
-0.4,0.8
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.3,0.5
-0.1,0.2
0.1,-0.2
-0.7,-0.9
-0.8,-0.9
-0.6,-1.1
-0.5,-1.3
-0.4,-1.4
-0.4,-1.6
-0.1,-2.0
-0.0,-2.3
-0.8,-3.0
-0.7,-3.2
-0.6,-3.4
-0.5,-3.5
-0.5,-3.7
-0.5,-3.6
-0.5,-3.5
0.4,-3.0
0.4,-2.9
0.4,-2.9
0.3,-2.8
0.2,-2.7
0.1,-2.5
0.1,-2.4
-0.0,-2.3
-0.0,-2.2
1.0,-1.6
0.9,-1.5
0.9,-1.5
0.8,-1.4
0.8,-1.3
0.7,-1.2
0.6,-1.1
0.6,-1.0
0.6,-1.0
0.5,-0.9
0.5,-0.8
0.4,-0.7
0.4,-0.7
0.4,-0.6
0.4,-0.6
0.3,-0.5
0.3,-0.5
0.2,-0.4
0.2,-0.4
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.1,-0.2
0.1,-0.2
0.1,-0.1
-0.0,-0.0
-0.0,-0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.1,0.4
1.1,0.4
0.1,-0.1
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
3.7,2.5
4.5,3.5
6.2,4.9
7.0,5.7
7.9,6.5
8.7,7.2
8.7,7.3
9.5,8.0
9.5,8.2
9.5,8.0
9.5,8.2
10.5,8.9
