x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.5
-0.5,-0.9
-0.6,-1.2
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.8,-1.6
-0.8,-1.6
-0.7,-1.3
-0.6,-1.2
-0.5,-1.0
-0.4,-0.7
-0.2,-0.4
0.0,0.0
1.2,-0.1
1.5,0.5
1.7,0.9
3.0,1.0
4.4,1.4
3.8,2.8
3.8,5.2
1.2,10.0
-0.9,15.8
-4.6,23.6
-7.7,32.3
-12.7,42.6
-17.4,53.2
-23.0,64.7
-28.6,76.2
-34.1,88.0
-40.7,100.1
-46.2,111.8
-51.8,123.2
-57.5,134.7
-64.2,146.6
-68.9,157.4
-74.6,168.7
-79.2,179.4
-84.0,190.2
-88.6,201.1
-93.7,211.0
-96.3,221.0
-99.9,231.4
-101.6,240.5
-103.7,249.1
-105.2,256.0
-106.2,261.5
-107.6,266.1
-107.7,268.5
-108.1,270.2
-108.8,271.3
-108.6,271.7
-109.4,272.5
-109.4,272.7
-110.3,273.3
-111.4,273.7
-111.4,273.5
-112.0,274.7
-112.0,277.3
-113.4,282.0
-113.6,286.6
-114.0,290.8
-113.9,293.6
-114.9,296.3
-114.5,297.3
-114.2,297.8
-114.2,297.8
-114.3,297.7
-114.4,297.5
-114.5,297.3
-114.6,297.1
-114.6,296.9
-114.7,296.8
-114.8,296.7
-115.8,297.1
-115.8,297.1
-115.9,296.9
-115.9,296.8
-115.9,296.8
-116.0,296.7
-116.0,296.7
-115.9,296.9
-116.3,298.5
-116.1,301.6
-115.4,305.4
-115.9,309.4
-114.5,312.3
-115.1,316.1
-114.8,319.2
-115.2,323.2
-116.7,327.9
-119.4,332.6
-121.3,336.3
-123.1,340.2
-123.4,344.7
-121.9,350.2
-118.5,357.0
-113.6,364.0
-110.7,372.5
-108.4,381.8
-109.1,393.1
-110.8,405.0
-113.1,418.0
-116.4,431.8
-119.4,445.7
-122.5,459.9
-127.8,474.5
-133.6,488.2
-141.9,502.0
-150.6,515.1
-159.5,527.5
-169.9,539.5
-181.6,551.9
-192.2,563.5
-202.9,575.1
-213.5,586.5
-223.4,597.3
-232.3,607.2
