x,y
0.0,0.0
17.9,11.5
35.1,22.9
52.5,35.5
69.5,46.9
86.9,59.4
104.2,70.9
121.7,83.4
139.0,94.8
156.2,106.3
173.6,118.8
190.6,129.1
207.6,139.4
224.4,149.7
241.2,158.9
257.7,168.1
273.4,175.1
288.0,182.3
301.2,188.4
313.1,194.8
323.3,199.1
331.8,203.6
338.7,208.4
344.3,215.6
348.7,221.7
353.7,227.9
360.3,232.7
368.7,234.9
378.1,234.8
388.6,233.4
399.7,233.0
411.6,233.6
424.0,236.5
436.9,240.4
450.3,244.2
464.3,249.2
478.5,253.0
493.1,257.9
508.4,263.8
524.1,269.6
540.3,275.4
557.5,281.1
575.0,286.8
592.6,292.4
610.6,297.9
628.9,304.5
647.4,311.2
666.1,317.8
684.7,324.5
703.3,331.1
721.6,337.8
739.8,345.6
757.2,352.4
773.8,359.3
789.2,365.2
804.0,371.2
818.8,377.1
833.4,382.0
847.9,388.0
862.6,392.9
877.2,397.7
891.6,402.6
905.7,406.5
919.4,411.4
932.7,415.3
945.7,420.4
957.2,423.4
967.8,426.5
977.3,429.7
985.3,433.2
991.0,436.9
994.3,439.8
996.0,441.9
996.9,442.9
997.9,443.9
999.3,448.2
999.9,452.6
999.5,458.4
998.1,465.4
995.7,474.8
992.0,483.3
987.9,492.9
983.3,502.6
977.9,513.6
972.2,524.7
966.2,535.8
959.7,545.7
953.1,556.9
946.0,567.0
938.8,576.0
931.7,584.9
925.1,593.8
919.2,601.4
914.5,606.6
910.3,611.7
906.3,615.7
901.5,616.3
896.8,614.6
892.6,611.8
888.4,607.9
884.3,604.0
880.9,601.0
877.5,598.1
874.0,595.2
871.1,593.3
869.2,591.3
867.8,591.5
866.3,590.6
863.8,588.6
860.4,586.8
856.5,584.0
852.6,582.3
847.6,578.5
842.1,574.6
836.2,569.8
830.4,564.9
824.7,561.2
819.5,555.0
813.9,549.0
808.3,545.2
803.0,543.7
798.5,545.4
797.8,548.9
798.8,553.3
801.3,556.4
804.6,559.3
808.4,559.9
811.7,559.4
813.9,558.0
814.7,556.8
815.1,556.7
815.0,556.8
815.0,556.8
814.8,556.8
814.7,556.8
814.6,556.8
814.6,556.8
814.5,556.8
814.4,556.8
814.4,556.8
814.3,556.8
814.2,556.9
814.2,556.9
814.1,556.9
814.1,556.9
813.9,555.8
813.9,555.8
813.9,555.8
813.9,555.8
813.9,555.8
813.9,555.8
813.9,555.8
813.9,555.8
813.7,555.8
813.7,555.8
813.7,555.8
813.7,555.8
813.7,555.8
813.6,555.8
813.6,555.8
813.9,555.8
814.5,555.7
815.8,555.5
817.8,555.3
820.4,556.0
823.3,557.9
826.8,560.8
830.7,563.7
834.9,566.5
839.8,570.3
844.8,574.1
850.2,578.0
855.3,580.7
860.3,584.5
864.5,588.5
867.7,591.4
869.9,594.5
871.1,595.4
872.1,596.4
873.5,598.5
875.1,600.6
877.0,602.6
879.6,606.7
883.2,610.7
887.5,613.6
891.1,616.5
893.2,618.5
893.7,619.5
893.7,619.5
893.9,619.5
893.9,619.5
894.4,620.6
894.9,622.7
894.0,626.2
891.7,630.0
888.6,634.9
884.5,640.0
880.0,646.3
874.5,652.7
868.6,661.5
862.1,669.2
855.7,678.1
848.8,687.0
841.3,697.1
833.5,707.3
825.5,717.6
817.2,727.8
808.9,739.2
800.5,750.6
792.0,762.1
783.4,773.5
774.3,783.9
765.5,796.5
756.1,807.0
746.8,818.5
737.7,830.0
728.4,841.6
719.4,854.2
710.1,865.8
700.9,877.3
691.6,888.9
682.3,900.4
673.0,911.9
664.1,923.4
655.2,936.2
646.2,947.7
637.2,959.2
628.2,970.7
619.0,982.2
609.6,993.8
600.4,1006.5
590.8,1018.1
581.0,1029.7
571.5,1042.5
561.9,1054.1
551.8,1065.7
542.0,1078.4
532.1,1089.0
522.5,1101.7
512.7,1112.2
