x,y
0.0,0.0
0.0,-0.3
0.0,-0.7
1.2,-0.8
1.2,-1.3
1.3,-1.8
1.3,-2.1
2.4,-2.4
2.4,-2.8
2.5,-3.2
3.6,-3.7
3.7,-4.2
3.7,-4.5
3.7,-4.7
4.8,-4.9
4.9,-5.2
4.9,-5.7
4.9,-6.2
6.1,-6.6
6.1,-6.9
7.2,-7.0
7.2,-7.2
8.4,-7.2
8.4,-7.4
9.5,-7.3
9.5,-7.3
9.5,-7.3
9.5,-7.3
9.5,-7.1
9.5,-7.1
9.5,-7.1
8.4,-7.4
8.4,-8.0
7.4,-9.4
6.5,-11.6
6.6,-14.0
5.7,-16.4
4.8,-18.9
3.9,-21.4
3.0,-24.0
2.0,-26.7
1.1,-29.4
0.2,-32.1
-0.7,-34.8
-1.6,-37.4
-1.4,-39.2
-2.4,-40.5
-1.3,-41.2
-1.2,-42.4
-1.0,-44.5
0.3,-47.4
2.8,-50.4
5.2,-53.4
10.0,-56.1
13.6,-59.1
19.5,-62.6
25.4,-67.0
33.7,-72.4
42.1,-78.4
50.6,-84.6
60.1,-91.2
69.7,-98.1
79.3,-105.1
87.8,-112.0
96.2,-119.0
105.8,-125.5
113.0,-131.9
121.5,-138.6
129.9,-145.1
139.4,-151.2
150.1,-156.5
162.8,-160.8
174.5,-164.9
188.4,-168.7
202.3,-172.5
216.3,-176.5
230.2,-180.9
246.4,-185.3
262.8,-190.1
279.1,-194.9
296.5,-199.6
312.8,-204.5
329.1,-209.3
346.5,-214.4
362.8,-219.6
380.4,-224.8
395.5,-229.7
411.8,-234.2
425.7,-238.8
440.9,-243.0
454.8,-246.9
469.8,-250.7
483.8,-254.7
497.7,-259.2
511.8,-263.8
524.7,-269.8
537.5,-274.3
549.2,-278.9
562.0,-282.9
573.7,-287.0
585.2,-291.1
598.0,-295.0
610.8,-298.5
623.6,-302.2
636.3,-305.7
650.2,-309.5
664.0,-313.1
679.2,-317.3
693.2,-321.5
709.4,-325.6
724.4,-329.7
739.5,-334.2
755.8,-338.7
773.3,-343.5
789.6,-348.5
805.9,-353.7
822.3,-359.1
838.6,-364.2
854.9,-369.2
871.2,-374.3
886.4,-379.4
900.4,-384.4
915.5,-389.1
928.3,-393.7
942.4,-398.2
956.3,-402.7
969.1,-407.6
982.1,-412.5
996.1,-417.6
1008.9,-422.6
1021.8,-427.9
1033.5,-433.4
1046.5,-439.2
1058.3,-445.5
1071.2,-451.8
1084.3,-458.3
1098.4,-465.0
1111.5,-471.9
1125.6,-479.1
1141.0,-486.0
1154.1,-493.2
1169.3,-500.6
1184.8,-508.1
1199.0,-516.0
1214.4,-523.7
1229.8,-531.6
1245.2,-539.6
1260.6,-547.7
1276.0,-555.7
1291.4,-563.7
1306.8,-571.1
1322.1,-578.4
1337.4,-585.3
1351.6,-591.8
1365.7,-597.5
1379.7,-602.2
1394.8,-606.0
1408.6,-608.8
1423.6,-611.5
1438.5,-614.4
1453.5,-617.8
1467.5,-621.2
1481.4,-625.3
1497.7,-630.2
1512.9,-635.9
1529.3,-642.7
1544.7,-649.5
1560.0,-656.2
1573.0,-663.2
1586.1,-670.1
1598.0,-677.6
1610.0,-685.9
1622.0,-694.8
1634.1,-704.1
1645.0,-713.5
1657.1,-723.1
1669.2,-732.7
1681.4,-742.5
1694.6,-752.3
1706.7,-762.4
1720.1,-772.3
1734.5,-782.6
1747.8,-792.9
1761.2,-803.6
1775.7,-814.3
1789.0,-825.1
1803.5,-835.7
1817.9,-846.4
1831.3,-857.2
1845.8,-867.9
1860.3,-878.2
1873.7,-888.7
1886.9,-899.0
1900.3,-909.1
1913.5,-918.8
1925.6,-928.5
1938.8,-938.0
1949.8,-947.4
1961.9,-956.6
1973.9,-965.5
1985.9,-973.9
1997.9,-981.9
2009.8,-989.9
2022.9,-996.7
2037.0,-1003.0
2049.9,-1009.4
2063.0,-1015.8
2075.9,-1022.2
2090.0,-1028.6
2103.1,-1034.9
2117.1,-1041.2
2130.1,-1047.5
2143.1,-1053.9
2156.1,-1060.3
2168.0,-1066.9
2181.0,-1074.2
2191.9,-1082.8
2203.9,-1092.2
2213.9,-1102.5
2224.9,-1113.0
2235.9,-1123.6
2248.1,-1134.2
2260.3,-1145.3
2272.6,-1157.0
2284.9,-1168.8
2297.2,-1180.6
2309.5,-1192.4
2321.8,-1204.2
2332.9,-1215.9
2344.1,-1227.8
2356.4,-1239.9
2368.7,-1252.5
2380.1,-1265.7
2393.7,-1279.2
2406.1,-1293.4
2418.7,-1307.9
2431.2,-1322.6
2442.6,-1337.7
2455.2,-1352.2
2467.6,-1366.6
2479.0,-1380.5
2490.3,-1394.0
2501.5,-1406.5
2510.4,-1418.2
2519.1,-1428.6
2526.6,-1437.8
2534.0,-1446.0
2540.3,-1453.6
2545.4,-1460.6
2551.4,-1466.7
2555.3,-1471.7
2555.6,-1476.4
