x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.4,1.1
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
1.5,3.1
1.5,3.1
1.5,3.1
1.4,3.1
1.4,3.1
1.4,3.1
1.4,3.1
1.4,3.1
1.4,3.1
1.4,3.2
1.4,3.2
1.4,3.2
1.4,3.2
1.4,3.2
1.4,3.2
1.4,3.2
1.4,3.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.9,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.7,4.3
1.7,4.3
1.7,4.3
1.7,4.3
1.7,4.3
1.7,4.3
1.7,4.3
