x,y
0.0,0.0
-9.1,12.2
-19.4,25.5
-30.4,37.4
-42.6,49.1
-56.1,60.7
-70.8,70.9
-86.3,79.8
-102.4,88.5
-118.6,97.3
-135.6,107.1
-152.5,115.8
-169.6,124.5
-186.2,133.2
-203.0,141.9
-219.9,150.5
-237.5,160.3
-255.0,168.9
-272.6,177.3
-290.9,187.0
-309.0,194.3
-327.8,201.5
-347.0,208.6
-366.6,215.7
-385.7,221.7
-405.1,228.8
-424.3,234.8
-444.2,243.0
-463.6,248.9
-483.2,256.0
-503.0,263.1
-522.6,270.1
-542.5,278.3
-562.0,285.4
-581.3,292.5
-600.7,299.7
-619.9,306.8
-639.2,313.9
-658.4,321.1
-677.4,328.2
-696.4,335.4
-715.6,342.6
-734.3,348.6
-753.4,355.7
-772.3,363.0
-791.1,370.2
-809.8,376.2
-828.7,383.4
-847.8,390.6
-866.5,397.8
-885.5,404.9
-904.2,412.2
-922.7,420.6
-940.9,430.2
-958.8,439.9
-976.2,449.6
-993.3,460.6
-1010.4,471.5
-1027.2,482.5
-1043.8,492.4
-1060.8,504.5
-1077.3,514.4
-1094.2,526.5
-1110.8,536.4
-1127.4,547.4
-1144.4,559.6
-1160.8,569.5
-1177.7,580.4
-1194.8,590.2
-1212.2,600.0
-1230.0,609.7
-1247.8,618.2
-1265.6,626.7
-1283.4,635.2
-1300.5,642.7
-1317.2,650.2
-1333.5,659.0
-1348.8,665.6
-1363.6,673.5
-1377.3,681.5
-1389.7,689.8
-1401.1,700.5
-1411.1,710.2
-1419.8,721.3
-1427.3,733.8
-1433.7,747.7
-1439.2,760.6
-1444.5,773.4
-1449.4,787.6
-1453.5,800.6
-1456.3,815.0
-1457.4,828.7
-1455.1,843.9
-1452.9,859.2
-1453.4,874.1
-1453.4,886.7
-1453.9,899.2
-1454.3,909.4
-1454.6,918.5
-1455.6,927.4
-1456.7,933.0
-1458.3,938.4
-1461.1,944.8
-1464.9,951.0
-1469.2,957.0
-1474.1,964.2
-1478.9,971.4
-1484.5,978.5
-1490.9,986.5
-1498.4,993.3
-1507.2,999.8
-1516.9,1006.2
-1527.2,1011.2
-1537.8,1017.5
-1547.8,1022.7
-1557.8,1027.8
-1568.4,1034.1
-1578.7,1039.1
-1589.4,1045.3
-1600.4,1051.5
-1610.9,1056.6
-1621.8,1062.8
-1632.1,1068.0
-1641.5,1073.3
-1650.2,1078.6
-1659.0,1082.8
-1668.5,1088.0
-1678.7,1093.2
-1689.7,1099.4
-1701.4,1105.4
-1713.6,1112.5
-1726.3,1119.6
-1739.2,1126.6
-1751.9,1132.5
-1764.6,1139.5
-1777.3,1146.5
-1789.5,1152.5
-1802.0,1159.5
-1814.2,1165.5
-1826.6,1172.6
-1839.1,1179.7
-1851.5,1186.7
-1863.8,1192.7
-1876.1,1199.8
-1888.6,1206.8
-1901.0,1214.0
-1913.5,1219.9
-1926.5,1226.8
-1939.9,1234.9
-1953.3,1241.9
-1967.0,1248.7
-1980.9,1256.7
-1994.9,1264.7
-2009.0,1271.5
-2023.3,1279.5
-2037.7,1287.3
-2052.5,1295.2
-2067.4,1303.0
-2082.5,1310.8
-2097.8,1317.4
-2113.5,1325.1
-2129.1,1331.7
-2144.6,1338.3
-2160.2,1344.8
-2175.8,1350.2
-2191.8,1356.7
-2208.2,1363.2
-2224.3,1368.5
-2240.8,1374.9
-2257.2,1380.1
-2273.6,1385.4
-2289.9,1390.7
-2306.2,1394.9
-2322.9,1400.1
-2339.4,1404.2
-2356.0,1408.4
-2372.7,1412.3
-2389.4,1416.4
-2406.0,1419.4
-2422.9,1423.5
-2439.6,1427.5
-2456.1,1430.5
-2473.0,1434.6
-2489.6,1438.6
-2506.5,1442.6
