x,y
0.0,0.0
2.5,12.7
5.2,25.5
7.8,38.2
10.5,51.0
13.2,63.7
15.8,76.4
18.6,88.1
21.1,100.8
23.9,113.6
26.4,126.3
28.9,140.1
31.5,154.1
34.1,166.8
36.8,180.7
39.4,193.4
41.9,206.2
44.5,220.0
47.1,232.8
49.6,245.6
52.0,258.3
54.4,271.0
57.0,282.5
59.4,295.2
61.8,308.0
64.1,319.6
66.5,331.2
68.9,343.9
71.4,355.5
73.7,368.2
76.5,379.7
78.9,393.7
81.7,405.2
84.4,418.0
87.4,430.7
90.5,444.7
94.6,458.7
99.3,472.9
104.9,487.0
111.7,502.5
119.8,517.0
129.2,531.6
140.4,545.2
153.0,557.8
166.2,571.6
179.7,584.4
193.5,596.0
207.4,608.8
221.3,622.7
235.6,635.5
249.9,649.4
264.7,662.2
279.4,675.1
294.0,689.0
308.4,701.9
322.7,713.5
337.1,725.2
352.1,736.9
367.4,747.6
382.6,758.2
398.0,768.8
413.5,779.4
429.1,791.2
444.7,801.8
460.2,813.7
476.1,824.3
492.3,835.0
508.3,845.6
524.2,857.5
540.1,868.1
556.0,880.0
571.9,890.7
588.0,901.3
603.8,913.2
619.7,925.0
635.7,936.8
651.9,947.6
667.9,959.3
684.2,971.2
700.7,981.9
717.0,993.8
733.5,1005.7
750.1,1016.5
766.7,1028.3
783.3,1040.2
799.8,1052.1
816.4,1064.0
833.1,1075.9
849.6,1087.8
865.7,1100.8
881.6,1113.7
896.6,1127.8
911.3,1141.8
925.4,1156.8
939.3,1170.7
952.9,1185.7
966.7,1200.8
980.2,1215.8
993.8,1230.8
1007.6,1245.9
1021.1,1260.9
1034.5,1277.1
1048.0,1292.1
1061.4,1308.3
1075.0,1323.3
1089.1,1338.4
1103.7,1352.4
1119.1,1366.4
1134.5,1380.5
1150.2,1393.4
1165.6,1407.5
1180.9,1419.3
1195.4,1432.0
1209.5,1443.7
1222.8,1455.2
1235.1,1466.6
1246.2,1476.8
1255.8,1488.0
1263.6,1500.1
1270.3,1512.1
1275.8,1524.0
1280.2,1536.9
1283.6,1550.9
1285.8,1564.8
1287.6,1578.5
1288.8,1593.5
1289.6,1607.1
1289.5,1620.8
1287.7,1633.1
1284.8,1646.4
1281.6,1658.6
1278.2,1670.7
1274.9,1682.9
1271.3,1696.2
1268.4,1708.4
1265.7,1718.4
1263.7,1728.4
1262.5,1736.2
1261.9,1744.0
1261.8,1748.5
1262.1,1751.9
1262.7,1755.3
1263.7,1761.1
1265.4,1765.7
1267.6,1773.8
1270.5,1782.0
1273.7,1791.5
1278.0,1799.8
1283.3,1809.3
1290.4,1820.3
1299.4,1829.0
1308.9,1839.1
1319.2,1849.1
1329.5,1858.1
1339.9,1868.2
1350.4,1878.2
1360.7,1888.4
1371.1,1898.5
1381.6,1908.6
1392.1,1917.5
1402.6,1927.7
1413.3,1937.8
1424.1,1947.9
1435.0,1958.1
1446.1,1968.3
1457.2,1978.5
1468.6,1988.7
1479.7,2000.0
1491.0,2010.2
1502.3,2021.5
1513.7,2031.8
1525.3,2043.1
1536.8,2053.2
1548.3,2064.7
1559.8,2076.0
1571.4,2086.3
1583.1,2097.6
1594.9,2109.0
1606.9,2120.4
1619.0,2131.8
1631.0,2143.2
1643.4,2154.7
1655.5,2166.1
1667.9,2178.7
1680.8,2190.2
1694.1,2202.9
1707.8,2215.6
1721.8,2228.4
1736.1,2241.1
1750.4,2254.0
1764.9,2266.8
1779.6,2279.7
1795.1,2292.5
1811.0,2305.5
1827.8,2318.5
1845.0,2331.6
1862.8,2344.9
1881.2,2356.9
1899.9,2370.2
1919.0,2383.5
1938.6,2395.7
1958.3,2407.9
1978.4,2420.1
1998.5,2431.3
2018.4,2442.3
2038.1,2453.4
2057.8,2464.4
2077.4,2474.3
2097.1,2484.2
2116.6,2495.3
2135.9,2506.3
2155.3,2517.3
2174.5,2528.4
2193.8,2539.3
2213.1,2550.4
2232.3,2561.4
2251.6,2572.4
2270.7,2583.4
2289.9,2594.3
2308.7,2605.3
2327.7,2616.4
2346.6,2627.3
2365.4,2638.3
2384.3,2649.2
2403.1,2660.2
2421.8,2671.1
2439.6,2683.1
2457.0,2694.0
2474.2,2704.8
2491.0,2716.7
2507.9,2728.6
2524.6,2740.5
2540.9,2753.5
2557.2,2766.5
2573.6,2779.5
2589.9,2791.4
2606.0,2805.5
2622.1,2818.5
2638.1,2831.5
2653.8,2845.6
2669.3,2859.6
2684.4,2874.9
2699.5,2888.9
2714.6,2902.9
2729.6,2916.9
2744.5,2932.1
2759.3,2946.1
2773.9,2960.0
2788.8,2972.9
2803.5,2986.9
2818.2,3000.9
2832.9,3014.8
2847.3,3028.8
2861.9,3042.7
2876.1,3056.7
2889.9,3071.7
2903.4,3086.7
2916.9,3101.7
2930.2,3116.7
2942.8,3131.7
2955.4,3145.4
2967.4,3160.3
2979.1,3173.9
2990.3,3187.5
3001.0,3200.0
3011.3,3212.4
3021.1,3224.7
3030.7,3235.8
3039.6,3248.0
3048.4,3259.1
3056.9,3270.2
3065.4,3281.2
3073.6,3291.0
3081.0,3300.9
3087.7,3309.4
3093.7,3317.9
3099.1,3324.1
3104.2,3328.0
3109.1,3331.9
3115.1,3334.7
3122.2,3336.5
3130.6,3337.3
3139.7,3338.1
3149.5,3340.3
3158.6,3344.5
3166.2,3352.0
3171.4,3361.7
3175.2,3371.1
3178.3,3382.7
3182.2,3394.4
3186.9,3405.1
3192.1,3416.9
3198.0,3428.9
3204.5,3440.8
3211.4,3452.9
3218.7,3463.7
3226.2,3474.7
3233.9,3484.5
3241.3,3494.3
3248.4,3502.9
3255.2,3510.3
3261.3,3517.7
3266.8,3523.9
3271.7,3529.0
3276.1,3531.6
3280.0,3532.0
3283.7,3530.1
3286.6,3528.1
3289.2,3526.1
3291.7,3524.1
3294.4,3523.2
3297.9,3522.4
3300.4,3523.8
3301.9,3523.9
3302.7,3525.1
3303.2,3526.3
3303.5,3528.6
3303.5,3530.9
3302.8,3533.0
3301.1,3534.0
3298.9,3534.9
3297.0,3534.7
3295.4,3534.6
