x,y
0.0,0.0
10.6,10.8
21.1,22.7
31.4,34.5
41.4,46.4
51.1,58.4
60.7,69.0
70.3,80.9
79.9,91.6
89.7,103.5
99.5,114.2
109.5,125.0
119.5,135.8
129.4,146.5
138.9,156.2
148.4,165.7
158.0,176.4
167.9,186.1
177.6,196.7
187.2,207.4
196.5,219.3
206.0,231.1
215.5,243.1
225.1,256.0
234.4,269.0
243.3,282.0
252.2,295.0
260.9,308.0
269.4,320.9
277.8,332.7
286.1,345.6
294.4,357.4
302.8,370.4
311.3,382.2
319.7,395.1
328.1,406.8
336.3,419.8
344.4,431.5
352.6,443.3
360.9,455.1
369.2,466.9
377.3,478.8
385.6,490.5
393.7,502.3
401.7,514.1
409.6,525.8
417.1,537.6
424.6,548.1
431.4,559.8
437.2,571.5
441.7,581.8
445.8,591.2
449.6,599.3
453.9,606.2
458.7,612.1
463.5,618.0
467.2,625.0
465.5,631.6
463.5,640.5
460.0,650.5
457.5,661.6
456.3,674.0
455.5,686.4
454.7,700.0
453.6,713.6
452.1,727.1
449.6,741.6
445.6,756.1
441.3,769.5
436.4,784.0
431.0,797.3
425.2,810.5
418.6,824.9
411.5,839.3
403.9,852.5
395.6,865.6
386.8,878.8
377.4,891.8
367.5,903.7
357.7,914.6
347.6,925.4
337.5,935.0
327.6,944.6
318.6,953.2
310.1,960.7
303.0,968.2
296.7,973.4
291.3,977.7
286.8,983.0
283.5,986.2
281.0,988.3
279.6,990.5
279.0,990.5
278.3,991.5
277.3,993.7
276.5,998.1
276.2,1004.9
277.4,1012.8
281.2,1020.9
286.8,1029.2
293.9,1037.4
302.0,1045.8
310.7,1055.3
319.8,1064.8
329.3,1074.5
338.7,1085.2
348.0,1095.9
357.8,1105.5
367.8,1116.2
377.8,1127.0
388.1,1137.8
398.6,1149.7
409.2,1160.5
420.1,1172.4
431.1,1183.2
442.2,1195.2
453.4,1207.2
464.6,1219.1
476.0,1232.3
487.5,1244.2
499.1,1256.2
510.3,1268.2
521.4,1280.2
532.1,1291.0
543.1,1302.9
553.9,1313.7
564.6,1325.6
575.4,1336.4
586.0,1348.4
596.6,1359.1
607.2,1371.1
617.7,1381.8
628.5,1392.7
639.1,1403.5
649.7,1415.4
660.0,1426.1
670.3,1436.9
680.5,1447.7
690.7,1458.5
700.8,1469.2
710.6,1480.0
720.5,1491.9
730.5,1502.6
740.6,1513.4
750.6,1524.2
760.8,1534.9
771.2,1545.6
781.4,1556.4
791.7,1567.2
801.9,1579.1
812.2,1591.1
822.7,1601.8
833.0,1613.7
843.2,1624.5
853.4,1636.4
863.6,1648.3
873.8,1659.1
884.1,1669.9
894.0,1681.7
904.2,1692.5
914.3,1703.3
924.5,1714.1
934.5,1723.6
944.0,1734.3
953.0,1743.8
961.1,1753.4
968.7,1761.7
975.5,1768.8
981.8,1776.0
988.5,1782.0
995.9,1785.8
1004.3,1787.3
1013.3,1786.7
1022.5,1787.2
1031.5,1788.8
1039.5,1793.8
1046.2,1799.8
1051.6,1808.0
1055.8,1818.4
1060.2,1828.8
1065.2,1840.4
1071.5,1852.1
1078.7,1863.9
1086.2,1875.5
1094.3,1888.5
1102.7,1901.4
1111.8,1914.4
1121.2,1929.7
1131.0,1943.8
1141.8,1958.1
1153.1,1972.3
1165.0,1986.6
1177.3,1999.9
1190.2,2014.2
1203.3,2027.5
1216.7,2043.0
1230.5,2057.4
1244.7,2071.9
1259.2,2087.5
1274.0,2101.9
1289.3,2117.6
1305.3,2132.3
1321.9,2147.9
1338.8,2162.6
1356.1,2178.4
1373.7,2194.3
1391.6,2208.9
1409.2,2224.7
1426.9,2240.5
1444.3,2256.3
1461.5,2271.0
1478.5,2285.6
1495.6,2301.4
1512.7,2314.9
1529.6,2329.6
1546.8,2344.2
1563.7,2356.5
1580.4,2370.0
1597.2,2381.2
1614.1,2393.5
1631.2,2405.8
1648.4,2417.1
1665.6,2428.2
1683.0,2439.5
1700.4,2450.7
1717.9,2461.9
1735.2,2472.0
1752.6,2482.0
1769.9,2492.2
1786.8,2502.2
1803.3,2511.1
1819.5,2521.1
1835.9,2529.9
1852.3,2538.7
1869.0,2547.6
1886.0,2556.5
1902.9,2565.4
1919.9,2574.4
1937.0,2583.3
1954.3,2592.2
1971.7,2602.3
1989.3,2611.2
2006.6,2620.2
2024.3,2629.1
2042.1,2638.1
2059.9,2647.0
2077.8,2654.8
2095.6,2663.8
2113.4,2672.7
2131.1,2680.6
2148.9,2688.4
2166.6,2697.4
2184.2,2706.3
2201.9,2715.3
2219.5,2725.3
2237.4,2734.3
2255.2,2744.4
2273.1,2754.5
2290.8,2765.7
2308.6,2776.9
2326.3,2787.1
2343.7,2798.2
2360.3,2810.6
2376.8,2821.7
2393.0,2832.9
2408.9,2844.0
2424.5,2856.3
2440.0,2867.3
2454.9,2878.5
2469.1,2890.6
2482.6,2901.6
2495.7,2912.5
2508.2,2923.5
2520.7,2933.2
2532.8,2944.1
2544.6,2953.8
2555.8,2964.6
2566.8,2974.4
2577.7,2984.1
2588.8,2993.7
2599.7,3003.4
2610.7,3013.1
2621.5,3022.7
2631.3,3032.3
2640.0,3039.6
2647.6,3045.7
2654.6,3052.8
2661.3,3057.7
2668.0,3063.7
2675.0,3069.8
2682.4,3076.9
2690.4,3084.2
2698.9,3091.4
2708.2,3099.8
2718.0,3108.2
2727.8,3116.8
2737.8,3125.2
2748.0,3133.7
2758.4,3143.4
2769.2,3153.1
2779.7,3163.8
2790.8,3173.5
2802.1,3184.3
2813.7,3195.2
2825.5,3204.9
2837.2,3216.9
2849.0,3226.6
2860.7,3237.5
2872.5,3247.3
2884.0,3258.1
2895.5,3269.0
2906.6,3278.7
2917.1,3288.3
2926.6,3297.9
2934.5,3306.2
2941.0,3314.5
2946.7,3320.4
2952.1,3325.2
2958.0,3330.1
2964.5,3333.8
2971.3,3338.7
2977.1,3342.4
2977.2,3346.8
2975.3,3352.4
2971.6,3359.0
2966.7,3366.6
2961.7,3375.3
2957.5,3385.2
2954.1,3396.4
2951.1,3408.7
2948.3,3423.2
2945.1,3437.8
2942.0,3452.3
2938.7,3466.9
2936.3,3482.6
2935.7,3498.5
2936.6,3515.6
2938.6,3531.6
2941.6,3549.9
2945.4,3567.2
2950.1,3584.5
2956.3,3600.8
2964.8,3616.0
2975.5,3630.2
2988.3,3643.5
3002.7,3655.6
3018.1,3667.9
3034.1,3680.2
3050.6,3693.6
