x,y
0.0,0.0
-6.5,8.1
-13.0,16.3
-19.8,24.5
-26.3,33.8
-33.2,43.1
-40.6,51.3
-48.0,60.7
-55.9,71.2
-64.1,80.6
-72.9,88.8
-81.9,97.1
-90.6,105.4
-99.6,113.7
-108.8,122.0
-117.4,130.2
-125.4,139.6
-132.8,147.8
-139.4,157.1
-145.7,165.4
-151.5,174.6
-157.0,183.8
-162.2,193.0
-167.2,202.4
-172.1,212.7
-177.0,221.9
-182.2,231.2
-187.5,241.5
-192.9,250.7
-198.3,262.3
-204.1,273.9
-210.1,284.3
-216.0,295.8
-221.9,307.4
-227.9,319.0
-233.9,330.5
-239.9,342.1
-245.9,353.7
-251.7,365.3
-257.4,376.7
-263.2,387.2
-268.7,398.7
-274.3,409.1
-280.1,420.6
-286.2,431.1
-292.6,442.7
-299.6,452.0
-306.9,462.5
-314.6,472.9
-322.5,482.4
-330.7,491.7
-338.9,501.1
-347.3,510.5
-355.8,521.1
-364.6,530.4
-373.5,539.9
-382.4,550.4
-391.5,559.8
-400.4,569.2
-409.2,578.7
-417.9,588.0
-426.6,598.6
-435.6,608.1
-444.9,618.6
-454.6,628.1
-464.2,638.7
-474.0,649.3
-483.9,660.0
-493.5,670.5
-503.1,681.1
-512.7,691.7
-522.2,703.4
-531.7,714.0
-541.3,724.6
-551.0,734.0
-560.1,744.6
-568.9,754.0
-577.4,762.3
-585.4,771.6
-592.7,778.7
-599.2,785.8
-604.8,791.7
-609.9,796.3
-614.2,801.1
-617.6,804.5
-620.3,808.0
-622.2,809.2
-623.4,811.5
-623.8,811.5
-623.8,811.5
-623.8,811.5
-623.7,811.5
-623.6,811.5
-623.5,811.5
-623.4,811.5
-623.3,811.4
-623.2,811.4
-623.1,811.4
-623.0,811.4
-622.9,811.4
-622.8,810.3
-622.8,810.3
-622.7,810.3
-622.7,810.3
-622.6,810.3
-622.5,810.3
-622.5,810.3
-622.4,810.3
-622.4,810.3
-622.3,810.3
-622.3,810.3
-622.1,810.3
-622.1,810.3
-622.1,810.3
-622.1,810.3
-622.0,810.3
-622.0,810.3
-622.0,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.8,810.3
-621.6,810.3
-621.6,810.3
-621.6,810.3
-622.1,810.3
-623.4,811.5
-626.0,815.0
-629.7,818.5
-633.8,823.1
-638.5,826.7
-644.0,833.7
-649.8,839.6
-655.7,846.6
-662.0,854.7
-669.0,862.9
-676.3,872.3
-683.7,882.7
-691.5,892.2
-699.1,903.8
-706.6,914.2
-714.1,925.9
-721.7,937.5
-729.4,948.0
-737.2,959.7
-745.3,971.3
-753.2,983.0
-761.2,994.7
-769.4,1006.3
-777.6,1018.0
-785.9,1030.8
-794.0,1042.5
-802.1,1054.1
-810.2,1065.8
-818.1,1077.4
-825.9,1089.1
-833.6,1100.7
-841.3,1111.2
-848.8,1121.7
-856.4,1132.2
-863.6,1143.8
-870.9,1154.3
-877.8,1164.8
-884.6,1175.2
-890.8,1185.6
-896.3,1196.1
-901.3,1205.3
-905.0,1214.4
-908.2,1221.3
-911.2,1227.1
-914.5,1232.8
-918.1,1237.5
-922.7,1242.2
-928.7,1244.6
-936.0,1247.3
-944.3,1248.7
-953.5,1248.0
-963.1,1247.3
-973.3,1245.4
-983.6,1243.6
-993.5,1240.7
-1002.4,1238.7
-1010.2,1236.8
-1017.2,1234.9
-1023.3,1231.8
-1028.8,1228.6
-1034.5,1223.2
-1041.0,1220.1
-1048.7,1218.2
-1056.8,1217.4
-1065.1,1213.3
-1073.3,1209.1
-1082.3,1203.8
-1091.9,1199.7
-1102.1,1194.5
-1113.0,1188.1
-1124.3,1183.0
-1135.6,1177.7
-1147.0,1172.7
-1158.4,1168.6
-1170.1,1164.5
-1181.7,1161.7
-1193.8,1158.8
-1206.0,1155.9
-1218.3,1153.1
-1230.8,1151.2
-1243.2,1150.6
-1255.6,1150.0
-1268.3,1150.5
-1281.0,1151.1
-1293.6,1151.6
-1305.6,1153.3
-1317.0,1156.0
-1327.1,1158.6
-1335.8,1160.2
-1343.1,1162.8
-1349.8,1164.2
-1356.2,1165.5
-1362.3,1165.8
-1368.3,1164.9
-1373.5,1166.2
-1377.8,1169.9
-1379.6,1175.5
-1375.4,1182.1
-1371.6,1188.7
-1365.8,1195.2
-1359.7,1200.6
-1353.8,1207.1
-1349.2,1213.6
-1346.2,1218.0
-1344.4,1221.3
-1342.8,1223.4
-1340.7,1226.7
-1338.4,1230.0
-1335.6,1235.5
-1332.4,1239.9
-1329.3,1246.5
-1326.7,1255.3
-1324.9,1263.2
-1324.1,1269.9
-1324.0,1277.8
-1324.3,1283.4
-1324.8,1289.1
-1325.7,1295.8
-1327.1,1303.7
-1329.3,1310.6
-1331.8,1318.6
-1334.5,1324.4
-1337.3,1330.0
-1340.0,1335.8
-1342.5,1340.4
-1345.1,1344.9
-1347.9,1348.5
-1351.6,1352.0
-1356.0,1352.2
-1360.7,1351.2
-1365.0,1349.2
-1369.3,1345.9
-1374.4,1342.8
-1379.9,1338.6
-1385.8,1334.3
-1392.0,1330.1
-1398.6,1325.8
-1405.3,1321.6
-1411.9,1317.4
-1418.6,1314.3
-1425.4,1311.2
-1432.2,1308.1
-1438.4,1306.1
-1444.1,1304.1
-1449.3,1302.1
-1454.4,1301.2
-1459.3,1301.4
-1464.0,1302.7
-1467.0,1306.2
-1468.5,1310.8
-1469.8,1315.3
-1470.5,1320.9
-1471.3,1326.6
-1471.3,1332.2
-1471.1,1338.9
-1470.6,1346.8
-1470.2,1353.6
-1469.9,1360.2
-1469.7,1367.0
-1469.1,1374.9
-1469.2,1380.4
-1469.7,1386.1
-1470.8,1391.7
-1472.3,1397.5
-1474.3,1403.1
-1476.8,1408.9
-1479.1,1413.4
-1482.1,1417.0
-1485.7,1419.4
-1490.2,1419.6
-1494.6,1417.5
-1498.7,1415.5
-1503.1,1412.2
-1507.8,1410.2
-1513.1,1409.3
-1518.2,1408.4
-1522.6,1409.7
-1526.8,1411.0
-1530.7,1413.4
-1534.5,1414.6
-1537.0,1418.2
-1538.4,1419.3
-1538.8,1420.5
-1538.7,1421.6
-1538.5,1421.6
-1538.3,1421.6
-1538.0,1421.6
-1537.6,1420.4
-1537.1,1420.4
-1536.4,1419.3
-1536.0,1419.2
-1535.6,1418.1
-1535.4,1417.0
-1535.5,1415.9
-1535.5,1415.9
-1535.1,1415.9
-1534.4,1415.8
-1532.8,1416.9
-1531.4,1416.8
-1530.7,1415.7
-1530.5,1415.7
-1530.3,1415.7
-1530.4,1415.7
-1530.4,1415.7
-1530.4,1415.7
-1530.5,1415.7
-1530.5,1415.7
-1530.5,1415.7
-1530.4,1415.7
-1530.3,1415.7
-1530.1,1416.8
-1529.4,1415.6
-1527.5,1415.6
-1524.6,1413.1
-1520.8,1411.8
-1516.5,1410.5
-1512.0,1410.3
-1507.1,1412.4
-1502.1,1415.6
-1497.6,1417.6
-1493.4,1420.8
-1489.5,1422.9
-1485.3,1422.7
-1481.1,1420.3
-1477.4,1415.7
-1474.1,1409.9
-1471.3,1403.0
-1469.1,1396.2
-1467.4,1388.3
-1466.5,1379.2
-1466.1,1370.1
-1466.0,1360.0
-1466.3,1352.1
-1466.5,1344.2
-1466.5,1336.4
-1466.2,1328.5
-1466.0,1321.7
-1465.5,1316.1
-1465.0,1311.6
-1464.6,1308.2
-1465.2,1304.9
-1467.2,1301.6
-1471.1,1299.5
-1476.5,1297.5
-1482.9,1295.5
-1490.3,1294.7
-1498.4,1293.9
-1506.4,1293.2
-1513.7,1293.5
-1519.8,1293.7
-1525.3,1295.1
-1530.5,1296.4
-1536.3,1297.8
-1542.2,1299.1
-1548.6,1300.5
-1554.8,1303.1
-1561.2,1304.5
-1567.7,1305.8
-1574.1,1306.1
-1580.4,1305.3
-1586.0,1304.4
-1591.0,1302.4
-1594.9,1298.0
-1597.4,1293.6
-1598.6,1288.0
-1598.5,1283.5
-1597.2,1280.2
-1595.0,1275.5
-1590.5,1272.0
-1584.2,1268.4
-1576.7,1264.6
-1568.1,1262.1
-1558.5,1258.2
-1548.2,1254.5
-1537.0,1250.6
-1525.8,1246.7
-1514.5,1242.8
-1503.0,1239.0
-1491.5,1235.1
-1480.1,1231.2
-1469.0,1226.3
-1458.1,1222.4
-1447.3,1218.5
-1436.7,1214.7
-1426.6,1209.8
-1417.1,1204.9
-1408.4,1200.0
-1400.7,1197.5
-1394.5,1193.8
-1389.4,1192.4
-1384.5,1190.0
-1378.6,1189.8
-1371.7,1188.4
-1364.2,1186.9
-1357.1,1183.2
-1350.5,1177.3
-1343.7,1172.5
-1335.9,1166.5
-1326.5,1163.9
-1315.5,1161.2
-1304.2,1159.6
-1292.5,1158.0
-1280.6,1156.4
-1268.4,1155.9
-1255.9,1155.4
-1243.2,1155.9
-1230.4,1156.5
-1215.2,1159.2
-1201.8,1162.1
-1188.6,1164.9
-1175.8,1167.8
-1163.5,1171.8
-1151.0,1175.8
-1138.9,1179.9
-1127.0,1184.9
-1115.4,1189.0
-1104.3,1194.2
-1093.8,1199.3
-1084.0,1204.6
-1075.3,1208.8
-1067.7,1212.9
-1060.8,1218.3
-1054.7,1223.7
-1049.1,1229.0
-1043.2,1233.4
-1036.4,1235.3
-1028.5,1237.2
-1020.0,1239.1
-1010.7,1239.8
-1001.0,1241.7
-991.4,1242.4
-981.8,1245.4
-972.5,1247.2
-963.5,1249.1
-954.9,1251.0
-947.4,1253.0
-941.1,1254.9
-936.0,1255.8
-931.1,1257.8
-926.7,1262.2
-923.3,1267.6
-920.8,1274.3
-919.3,1282.1
-918.1,1291.1
-917.1,1301.2
-916.6,1312.5
-916.0,1324.9
-915.2,1336.1
-913.9,1348.5
-911.9,1362.0
