x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
0.1,-1.2
0.0,-1.2
-0.1,-1.2
-0.2,-1.3
0.2,-2.4
0.0,-2.4
-0.1,-2.4
-0.3,-2.5
-0.4,-2.6
-1.1,-1.7
-1.3,-1.7
-1.9,-0.8
-2.0,-0.8
-2.2,-0.9
-1.9,-2.0
-1.9,-2.0
-2.0,-2.0
-2.2,-2.1
-2.2,-2.1
-2.3,-2.1
-2.3,-2.2
-2.0,-3.2
-2.1,-3.3
-2.2,-3.3
-2.2,-3.3
-2.3,-3.4
-2.4,-3.4
-2.5,-3.4
-2.6,-3.5
-2.6,-3.5
-2.7,-3.5
-2.7,-3.5
-2.4,-4.6
-2.5,-4.6
-2.5,-4.6
-2.6,-4.7
-2.6,-4.7
-2.7,-4.7
-2.7,-4.7
-2.7,-4.7
-2.8,-4.8
-2.8,-4.8
-3.0,-4.8
-3.0,-4.8
-3.0,-4.8
-3.1,-4.9
-2.7,-5.9
-2.7,-5.9
-2.7,-5.9
-2.7,-5.9
-2.8,-6.0
-2.8,-6.0
-2.9,-6.0
-2.9,-6.0
-3.0,-6.0
-3.1,-6.1
-3.1,-6.1
-3.2,-6.1
-3.2,-6.1
-3.3,-6.2
-3.3,-6.2
-3.4,-6.2
-3.4,-6.2
-3.5,-6.2
-3.5,-6.2
-3.5,-6.2
-3.6,-6.3
-3.6,-6.3
-3.7,-6.3
-3.7,-6.3
-3.8,-6.4
-3.8,-6.4
-3.8,-6.4
-3.9,-6.4
-3.9,-6.4
-3.6,-7.5
-3.6,-7.5
-3.7,-7.5
-3.7,-7.5
-3.7,-7.5
-3.7,-6.3
-3.7,-5.1
-3.3,-5.0
-2.9,-3.6
-2.7,-2.3
-2.7,-1.1
-2.3,-0.9
-2.4,0.2
-2.2,0.3
-2.4,1.4
-2.2,1.5
-2.5,2.6
-3.6,4.5
-5.5,8.6
-8.7,14.6
-12.0,20.6
-15.9,26.2
-21.5,33.6
-27.8,42.0
-33.5,49.4
-39.2,56.8
-46.4,66.1
-53.3,74.2
-60.5,83.4
-67.4,91.6
-74.9,100.8
-82.9,109.7
-91.0,117.3
-99.7,125.9
-108.3,134.7
-117.1,144.4
-125.6,154.4
-133.4,163.4
-141.8,173.5
-150.1,183.4
-158.3,193.5
-166.5,203.7
-174.9,213.6
-183.2,223.6
-192.3,234.7
-200.8,244.5
-209.9,255.5
-218.6,265.4
-228.4,277.3
-238.7,289.0
-249.4,300.5
-261.0,311.7
-273.8,323.6
-287.9,335.0
-302.9,344.8
-319.5,355.2
-336.8,362.9
-354.8,369.0
-373.4,374.8
-392.2,380.8
-410.6,385.5
-430.0,391.1
-449.2,395.5
-468.7,401.0
-488.4,406.4
-508.2,411.8
-528.1,417.3
-548.3,423.7
-567.9,428.0
-587.6,432.2
-607.7,436.3
-628.4,440.2
-648.8,442.8
-668.7,444.5
-689.8,448.2
-710.5,450.8
-731.3,453.4
-752.3,455.8
-773.6,459.4
-794.6,461.9
-815.4,464.4
-836.7,468.0
-857.4,470.6
-878.7,474.2
-899.6,476.7
-920.9,480.3
-941.9,482.8
-963.3,486.3
-984.3,488.8
-1005.6,492.4
-1026.5,494.8
-1047.5,497.3
-1068.9,500.9
-1089.9,503.4
-1110.8,505.9
-1132.3,509.4
-1153.4,511.8
-1174.9,515.3
-1196.0,517.8
-1217.4,521.3
-1238.7,524.9
-1259.8,529.7
-1280.6,534.8
-1300.8,540.1
-1321.5,547.6
-1341.3,554.2
-1361.1,560.9
-1381.3,568.5
-1401.4,576.3
-1421.2,583.1
-1441.1,590.9
-1460.7,597.6
-1480.5,605.5
-1500.4,613.4
-1519.7,620.1
-1539.3,626.9
-1559.6,634.6
-1579.7,639.9
-1599.6,644.1
-1620.0,649.2
-1640.5,654.3
-1660.3,658.5
-1679.8,662.8
-1698.3,666.3
-1716.8,671.0
-1734.5,676.1
-1750.3,680.6
-1765.1,686.8
-1778.3,693.6
-1790.1,701.0
-1801.2,709.9
-1811.5,720.3
-1820.7,731.2
-1829.3,742.4
-1837.1,753.9
-1845.0,766.5
-1852.2,779.5
-1858.1,791.7
-1862.7,804.5
-1862.4,819.2
-1863.7,832.1
-1866.1,845.9
-1869.0,858.1
-1872.5,871.4
-1875.4,882.3
-1878.4,892.1
-1881.4,901.8
-1884.8,908.9
-1888.7,915.9
-1894.4,922.0
-1901.7,927.5
-1909.4,932.9
-1917.4,941.8
-1926.0,950.5
-1936.8,957.0
-1948.1,963.4
-1960.2,968.2
-1972.5,971.8
-1985.7,976.1
-1998.9,979.3
-2012.7,983.4
-2026.8,987.4
-2041.3,991.3
-2056.2,995.0
-2071.5,999.7
-2086.1,1003.5
-2100.9,1007.2
-2115.6,1010.9
-2130.4,1014.7
-2145.2,1018.5
-2159.8,1022.3
-2175.1,1027.0
-2189.9,1030.8
-2204.7,1034.5
-2219.8,1039.3
-2234.8,1042.9
-2249.6,1046.7
-2264.5,1050.4
-2279.8,1055.2
-2294.7,1058.8
-2310.2,1063.5
-2325.2,1067.2
-2340.7,1071.8
-2356.4,1076.3
-2371.9,1079.8
-2387.9,1084.3
-2404.3,1088.7
-2421.3,1094.0
-2438.3,1098.0
-2456.2,1103.0
-2474.9,1108.8
-2493.3,1113.6
-2511.6,1118.3
-2530.1,1123.1
-2549.4,1128.6
-2568.9,1132.9
-2589.4,1138.1
-2610.1,1143.2
-2631.6,1147.9
-2653.2,1151.3
-2675.7,1155.6
-2698.6,1158.6
-2721.6,1161.5
-2745.5,1165.3
-2769.4,1167.9
-2793.5,1170.3
-2817.7,1171.4
-2842.6,1173.6
-2867.4,1174.5
-2892.4,1175.4
-2917.0,1175.2
-2942.0,1176.1
-2966.7,1175.9
-2991.8,1176.7
-3016.3,1176.5
-3041.2,1177.4
-3066.0,1178.3
-3090.9,1179.1
-3115.3,1179.1
-3140.4,1181.1
-3165.2,1182.0
-3189.9,1183.0
-3214.5,1184.1
-3239.6,1186.1
-3264.2,1187.1
-3288.7,1188.2
-3313.3,1189.2
-3337.9,1190.2
-3362.4,1191.3
-3387.1,1193.5
-3411.6,1195.9
-3435.9,1198.2
-3460.5,1201.6
-3485.6,1206.2
-3509.9,1209.8
-3534.3,1214.7
-3558.6,1219.5
-3582.9,1224.3
-3606.9,1229.2
-3630.7,1234.4
-3654.5,1240.5
-3678.3,1246.9
-3702.3,1254.3
-3725.9,1260.6
-3749.4,1267.1
-3772.9,1273.5
-3796.5,1279.8
-3820.0,1286.2
-3843.5,1292.6
-3866.9,1299.0
-3890.0,1305.6
-3913.1,1312.2
-3935.6,1318.9
-3957.8,1325.9
-3979.0,1333.3
-3999.9,1341.9
-4020.0,1349.6
-4039.8,1357.5
-4058.8,1365.7
-4076.8,1373.1
-4093.5,1379.7
-4109.5,1386.6
-4125.2,1393.7
-4140.8,1400.8
-4156.2,1408.0
-4171.3,1415.3
-4185.3,1421.7
-4199.1,1428.3
-4211.7,1434.1
-4223.3,1439.2
-4233.8,1444.6
-4242.6,1448.3
-4251.2,1452.2
-4259.4,1454.8
-4267.4,1455.1
-4277.0,1454.9
-4286.3,1451.1
-4296.0,1447.1
-4306.4,1444.1
-4317.3,1443.3
-4328.1,1446.2
-4337.6,1452.0
-4346.0,1460.7
-4354.0,1469.8
-4363.0,1478.2
-4373.4,1486.2
-4384.2,1493.9
-4396.2,1502.5
-4408.3,1509.7
-4420.8,1516.8
-4433.4,1522.7
-4446.1,1529.7
-4459.5,1536.5
-4472.9,1542.0
-4486.4,1547.5
-4499.8,1553.0
-4513.3,1558.4
-4527.1,1565.0
-4540.4,1570.6
-4553.9,1576.1
