x,y
0.0,0.0
-10.3,-5.5
-19.7,-11.3
-29.1,-15.9
-38.2,-19.4
-47.2,-23.1
-55.5,-26.9
-62.9,-29.9
-70.3,-32.9
-77.4,-36.0
-84.3,-39.2
-91.3,-42.4
-98.0,-45.6
-103.4,-48.3
-108.5,-49.8
-110.8,-52.4
-111.2,-51.1
-111.3,-49.9
-111.7,-49.7
-111.6,-49.7
-110.5,-46.6
-110.6,-46.5
-111.0,-46.4
-110.3,-44.1
-110.0,-43.1
-110.0,-43.0
-110.4,-42.9
-111.8,-42.3
-114.8,-43.5
-119.3,-46.5
-123.6,-48.3
-128.7,-51.1
-133.8,-55.0
-139.0,-58.9
-144.1,-62.9
-148.4,-65.9
-151.2,-67.3
-153.5,-68.7
-154.8,-69.4
-155.6,-70.2
-156.1,-71.3
-155.4,-70.3
-155.4,-70.3
-155.3,-70.4
-155.5,-70.3
-157.2,-70.8
-160.0,-70.8
-164.6,-72.6
-170.5,-74.9
-176.9,-77.1
-184.7,-81.2
-193.1,-85.0
-201.7,-88.7
-210.8,-92.2
-220.7,-96.6
-230.9,-99.7
-241.6,-103.8
-252.7,-109.0
-263.7,-114.1
-274.6,-119.3
-285.9,-124.4
-296.9,-128.4
-308.9,-134.4
-320.5,-139.3
-332.4,-145.3
-344.2,-151.4
-355.5,-156.5
-365.7,-159.6
-375.8,-162.7
-386.0,-164.5
-397.1,-168.5
-407.3,-170.3
-418.0,-173.1
-428.4,-176.2
-438.6,-178.0
-448.8,-181.0
-459.1,-184.1
-468.3,-186.3
-475.8,-188.0
-482.0,-190.4
-486.7,-192.0
-490.2,-193.0
-493.2,-194.2
-495.8,-194.3
-499.3,-195.2
-503.9,-195.8
-509.0,-196.1
-515.3,-197.1
-522.9,-199.9
-530.8,-202.8
-538.4,-205.7
-545.5,-208.8
-551.2,-211.4
-556.0,-215.4
-558.7,-217.8
-560.7,-220.6
-561.8,-222.6
-561.9,-222.6
-562.3,-223.7
-563.2,-225.7
-565.3,-230.9
-567.4,-236.2
-570.3,-241.0
-575.2,-245.0
-581.3,-248.5
-588.8,-252.7
-596.4,-256.9
-603.0,-260.2
-608.6,-263.9
-611.8,-265.1
-615.0,-267.4
-617.7,-268.6
-621.3,-270.8
-625.4,-272.7
-630.9,-275.2
-637.2,-277.6
-644.0,-280.7
-650.8,-282.8
-657.5,-284.8
-664.1,-287.0
-670.4,-289.2
-675.9,-290.5
-680.0,-290.0
-683.7,-289.7
-687.5,-290.5
-691.4,-291.3
-696.1,-291.8
-702.2,-292.9
-708.8,-293.8
-715.2,-293.5
-722.4,-295.4
-728.8,-295.1
-735.8,-295.8
-742.8,-296.6
-749.5,-296.2
-756.4,-295.8
-763.7,-296.4
-770.4,-296.0
-776.9,-295.7
-783.2,-295.5
-788.4,-294.5
-793.2,-294.9
-796.8,-294.7
-800.1,-294.5
-803.6,-294.2
-808.0,-293.6
-813.8,-293.6
-820.3,-293.4
-826.4,-292.0
-832.9,-291.8
-839.2,-291.5
-845.0,-291.5
-850.2,-291.8
-854.9,-292.3
-859.9,-292.6
-865.4,-292.8
-870.5,-291.8
-876.3,-290.6
-882.7,-291.6
-888.7,-291.5
-894.1,-291.7
-900.1,-292.8
-905.5,-292.9
-910.7,-293.2
-915.3,-293.7
-918.8,-293.4
-923.2,-294.1
-927.1,-293.6
-931.2,-294.3
-934.4,-294.3
-937.5,-294.2
-941.3,-295.0
-944.9,-294.7
-948.8,-295.5
-951.6,-295.5
-954.1,-295.7
-956.4,-295.9
-958.9,-296.1
-961.4,-296.3
-964.0,-296.4
-967.0,-296.4
-971.0,-297.1
-976.0,-297.4
-981.7,-297.5
-988.1,-298.5
-994.1,-298.5
-1000.1,-298.4
-1005.8,-298.5
-1011.7,-299.6
-1016.8,-299.9
-1022.5,-301.2
-1027.9,-302.5
-1033.6,-303.8
-1039.8,-304.8
-1046.7,-305.6
-1054.6,-307.2
-1062.5,-308.8
-1070.0,-309.3
-1077.8,-310.9
-1084.9,-311.6
-1092.5,-313.3
-1099.9,-315.0
-1106.0,-316.1
-1110.8,-316.5
-1115.6,-318.2
-1120.0,-318.8
-1125.4,-320.2
-1131.2,-321.4
-1136.4,-321.7
-1142.0,-322.9
-1148.3,-323.9
-1155.2,-324.7
-1163.5,-327.3
-1172.1,-329.9
-1181.2,-332.2
-1189.5,-333.6
-1197.2,-335.2
-1203.9,-337.3
-1210.2,-339.5
-1215.1,-341.1
-1218.9,-341.9
-1222.4,-342.9
-1225.7,-343.9
-1228.8,-345.1
-1231.2,-346.4
-1232.8,-347.0
-1234.8,-348.6
-1236.6,-350.3
-1237.3,-350.0
-1237.6,-349.9
-1237.5,-350.0
-1237.5,-350.0
-1237.5,-350.0
-1237.5,-350.0
-1237.3,-350.0
-1237.3,-350.0
-1237.2,-350.1
-1237.2,-350.1
-1237.2,-350.1
-1237.2,-350.1
-1237.1,-350.2
-1237.1,-350.2
-1237.1,-350.2
-1237.1,-350.2
-1236.9,-350.2
-1236.9,-350.2
-1236.9,-350.2
-1236.9,-350.2
-1236.9,-350.2
-1236.9,-350.2
-1236.7,-350.3
-1236.1,-349.3
-1235.2,-348.4
-1234.7,-348.6
-1234.1,-348.9
-1233.7,-349.1
-1233.3,-349.2
-1233.1,-349.3
-1232.5,-348.3
-1232.4,-348.4
-1232.2,-348.5
-1232.2,-348.5
-1231.8,-348.6
-1231.7,-348.6
-1231.5,-348.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1231.1,-347.7
-1230.9,-347.8
-1230.8,-347.8
-1230.7,-347.9
-1230.6,-347.9
-1230.6,-347.9
-1230.5,-347.9
-1230.5,-347.9
-1230.5,-347.9
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-348.0
-1230.5,-347.9
-1230.5,-347.9
-1230.5,-347.9
-1230.5,-347.9
-1230.5,-347.9
-1230.6,-347.9
-1230.6,-347.9
-1230.6,-347.9
-1230.6,-347.9
-1230.6,-347.9
-1230.8,-347.8
-1230.9,-347.8
-1230.9,-347.8
-1231.1,-347.7
-1231.1,-347.7
-1231.2,-347.6
-1231.2,-347.6
-1231.3,-347.6
-1231.3,-347.6
-1231.4,-347.6
-1231.4,-347.6
-1231.5,-347.5
-1231.5,-347.5
-1231.5,-347.5
