x,y
0.0,0.0
-2.0,-6.4
-4.0,-14.0
-5.3,-20.7
-6.9,-28.4
-7.2,-32.9
-8.0,-38.5
-8.2,-41.9
-8.2,-44.3
-8.4,-46.5
-8.0,-48.9
-6.0,-51.8
-2.8,-54.9
2.4,-56.4
8.2,-57.9
14.7,-59.6
22.1,-61.6
30.1,-63.7
39.1,-66.2
48.4,-68.6
58.1,-71.2
67.8,-72.7
76.4,-74.9
84.2,-77.0
90.7,-78.7
95.1,-79.9
96.5,-80.3
96.1,-79.0
95.2,-78.8
94.6,-78.6
94.5,-78.6
94.6,-78.6
95.9,-78.9
98.9,-79.7
102.6,-81.9
106.3,-85.3
108.8,-89.4
110.1,-94.3
110.2,-100.2
110.1,-107.2
108.8,-117.3
108.1,-127.6
107.9,-136.9
108.0,-145.1
108.2,-153.2
108.6,-160.3
108.6,-168.5
108.8,-176.7
109.0,-183.8
109.2,-192.0
109.2,-200.1
109.7,-208.4
110.2,-215.4
110.5,-222.5
110.7,-229.6
111.0,-235.4
110.9,-242.4
111.2,-249.5
111.5,-256.4
111.5,-264.6
111.6,-272.8
111.5,-280.9
111.6,-289.1
111.9,-297.3
112.2,-305.6
112.3,-313.8
111.8,-322.9
111.7,-332.2
111.4,-342.7
111.5,-352.0
111.4,-361.3
111.4,-370.6
111.6,-380.0
111.8,-389.4
111.8,-398.7
111.8,-408.0
112.4,-416.4
113.2,-424.7
113.8,-433.0
114.4,-441.4
115.0,-448.5
114.9,-455.4
115.1,-461.3
115.7,-466.1
116.8,-469.8
118.2,-473.7
119.6,-476.5
120.9,-479.1
121.7,-480.5
121.9,-480.5
121.7,-480.5
121.7,-480.5
121.9,-481.6
122.9,-480.7
123.2,-480.8
123.7,-479.8
123.7,-479.8
123.8,-479.8
124.3,-478.8
124.6,-478.9
125.0,-477.9
125.6,-476.9
126.2,-475.9
127.1,-475.0
128.5,-473.0
129.2,-472.1
129.7,-471.0
131.0,-471.4
133.4,-472.0
135.6,-474.9
137.0,-479.9
139.1,-484.0
140.4,-490.1
140.5,-494.8
138.7,-501.3
135.4,-508.6
132.0,-517.0
128.8,-525.4
124.8,-536.1
120.9,-546.7
117.0,-557.3
113.6,-568.1
110.3,-580.1
108.0,-591.2
105.6,-602.1
102.3,-614.1
98.2,-627.1
94.1,-640.0
90.6,-653.1
86.8,-666.2
82.5,-680.2
79.6,-692.3
76.4,-704.4
72.9,-717.4
70.2,-729.6
68.5,-739.6
65.5,-752.8
63.4,-766.4
61.9,-777.6
60.4,-783.1
58.3,-789.4
54.7,-795.5
50.9,-799.0
46.7,-801.4
43.6,-800.6
38.8,-800.4
32.3,-799.9
26.6,-798.4
19.7,-797.7
13.6,-797.3
8.3,-797.0
3.3,-796.8
0.9,-798.5
-2.8,-797.5
-7.2,-798.6
-10.1,-801.3
-11.4,-805.7
-11.3,-810.3
-12.7,-815.7
-13.2,-818.0
-14.0,-818.9
-16.6,-820.5
-19.4,-820.9
-22.1,-819.1
-24.6,-817.2
-26.0,-815.6
-26.5,-815.5
-26.7,-815.4
-27.4,-815.2
-29.1,-814.8
-31.0,-814.3
-32.3,-812.8
-32.5,-810.4
-32.5,-810.4
-32.0,-809.4
-31.7,-808.4
-31.7,-808.4
-31.7,-808.4
-31.7,-808.4
-31.7,-808.4
-31.4,-808.4
-31.3,-808.5
-31.0,-808.5
-30.7,-808.6
-30.7,-808.6
-31.1,-809.7
-31.2,-809.6
-30.7,-808.6
-30.4,-808.7
-29.8,-807.7
-29.7,-807.7
-29.3,-806.7
-29.2,-806.7
-29.2,-806.7
-28.9,-805.6
-28.8,-805.7
-28.8,-805.7
-28.7,-805.7
-28.7,-805.7
-28.6,-805.7
-28.2,-804.7
-28.1,-804.7
-28.0,-804.7
-27.9,-804.8
-27.7,-804.8
-27.3,-803.8
-27.2,-803.8
-27.1,-803.8
-26.6,-802.8
-26.5,-802.8
-26.4,-802.8
-26.4,-802.8
-26.9,-803.9
-27.2,-803.8
-27.8,-804.8
-27.9,-804.8
-28.1,-805.9
-28.1,-805.9
-28.1,-805.9
-28.4,-806.9
-28.3,-807.0
-28.3,-807.0
-28.2,-807.0
-28.6,-808.0
-28.5,-808.1
-28.0,-807.0
-28.0,-807.1
-27.5,-806.0
-27.1,-805.0
-27.1,-805.0
-27.3,-804.9
-27.4,-804.9
-27.4,-804.9
