x,y
0.0,0.0
2.1,1.1
4.0,2.4
5.0,3.0
5.1,2.9
5.2,2.9
5.2,2.8
6.0,3.6
7.2,4.0
8.4,4.4
10.3,5.8
12.1,7.1
13.2,7.6
15.1,9.0
16.9,10.4
19.6,12.5
23.1,15.4
27.4,19.1
32.4,23.6
37.6,28.1
43.1,30.7
50.3,31.8
59.5,32.6
69.4,32.9
80.0,34.1
90.2,35.6
101.2,37.9
112.6,41.3
123.9,44.9
135.1,48.7
147.0,53.2
158.0,57.0
169.2,60.6
180.2,64.4
192.2,69.0
204.1,73.4
215.4,77.1
227.4,81.6
238.5,85.3
250.3,89.9
261.2,93.8
271.8,98.0
281.7,101.2
292.2,105.5
302.9,109.7
313.4,113.8
324.1,118.0
334.7,122.1
345.5,126.2
356.2,130.3
366.2,133.5
376.5,137.9
386.1,141.5
395.4,145.3
403.4,148.7
410.3,151.5
415.2,153.3
418.7,154.7
420.9,155.7
422.1,156.1
423.1,156.7
424.0,157.4
424.1,157.3
424.1,157.3
424.2,157.2
424.2,157.2
424.1,157.3
424.1,157.3
424.8,158.2
424.7,158.2
424.7,158.2
424.0,157.4
423.9,157.5
423.9,157.5
423.9,157.5
423.8,157.5
423.8,157.5
423.8,157.5
423.8,157.5
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.6
423.7,157.7
423.7,157.6
423.7,157.6
424.6,158.3
425.8,158.8
428.2,159.7
431.8,161.0
436.2,163.0
440.2,164.0
445.7,166.6
451.5,169.1
458.3,172.0
465.3,174.7
473.2,178.3
480.2,181.1
488.2,184.5
497.3,188.5
506.8,192.2
516.5,195.6
527.2,199.8
538.0,203.7
547.8,207.1
557.4,210.6
566.9,214.2
575.6,217.2
584.8,221.0
593.2,224.2
601.3,227.5
609.2,231.1
616.8,234.8
624.0,238.8
630.5,242.2
636.7,245.7
641.0,247.8
645.1,250.2
649.2,252.7
653.2,255.0
657.2,257.4
662.5,260.2
668.0,262.9
674.4,266.3
681.4,270.5
687.5,274.2
693.4,277.9
697.3,280.4
698.3,281.0
698.3,281.0
697.4,280.3
697.4,280.3
697.4,280.3
697.4,280.3
697.4,280.3
697.3,280.4
697.2,280.5
696.4,279.7
696.4,279.7
696.4,279.7
696.3,279.8
696.3,279.8
696.3,279.8
696.3,279.8
696.2,279.9
696.2,279.9
696.4,279.7
695.6,278.9
695.4,279.1
695.2,279.2
695.2,279.3
694.4,278.5
694.4,278.5
694.4,278.5
694.4,278.5
694.4,278.5
694.5,278.4
694.5,278.4
694.5,278.4
694.6,278.3
694.6,278.3
694.7,278.2
694.7,278.2
694.7,278.2
694.7,278.2
694.8,278.1
694.8,278.1
695.6,278.9
695.6,278.9
696.5,279.7
696.5,279.6
696.7,279.5
696.7,279.4
697.5,280.2
697.5,280.2
697.5,280.2
697.5,280.2
696.8,279.4
696.8,279.3
696.8,279.4
696.8,279.4
696.8,279.3
696.8,279.3
696.8,279.3
696.8,279.3
696.9,279.2
697.0,279.2
697.9,279.9
698.2,279.7
699.9,281.1
701.2,281.5
702.3,282.1
703.4,282.6
704.3,283.3
704.3,283.3
704.3,283.3
704.3,283.3
704.3,283.3
704.3,283.3
704.3,283.3
704.2,283.4
703.5,282.6
704.0,283.6
704.0,283.6
704.0,283.6
703.9,283.6
703.9,283.7
703.8,283.8
703.7,283.8
704.4,284.7
704.3,284.8
704.2,284.9
704.1,284.9
704.0,285.0
704.0,285.1
703.9,285.2
703.8,285.2
703.7,285.3
703.7,285.3
703.6,285.4
703.6,285.4
703.6,285.5
703.6,285.5
703.5,285.5
703.4,285.6
703.4,285.6
703.3,285.7
703.3,285.7
703.3,285.7
703.2,285.8
703.2,285.8
703.2,285.8
704.1,286.5
705.0,285.7
708.4,284.2
713.0,281.4
718.4,278.2
723.6,273.7
730.4,267.6
737.9,260.9
745.4,254.3
753.3,248.8
760.2,242.8
767.2,236.6
775.7,232.0
783.1,225.4
791.5,219.6
800.1,213.5
808.8,207.2
818.8,201.4
828.9,195.5
839.4,189.2
849.4,181.9
860.6,174.9
871.4,168.5
881.5,162.5
891.9,156.3
902.6,151.4
912.2,146.0
920.4,140.1
927.9,134.9
934.6,130.6
940.2,127.0
944.4,124.9
948.6,124.1
953.4,124.3
959.0,127.0
965.0,132.2
971.5,138.4
978.2,144.6
985.9,151.1
993.8,157.7
1000.8,163.7
1007.6,169.6
1013.2,173.7
1018.1,175.4
1022.9,175.5
1026.0,172.9
1028.8,170.4
1031.2,168.3
1032.8,166.9
1033.7,166.0
1034.6,165.3
1035.3,164.7
1035.7,164.3
1035.8,164.2
1035.1,163.4
1035.1,163.4
1035.1,163.4
1035.0,163.5
1034.1,162.8
1033.7,163.1
1034.1,164.2
1033.9,164.4
1033.6,164.7
1033.4,164.8
1033.3,164.9
1033.2,165.0
1033.1,165.1
1032.9,165.3
1033.5,166.2
1033.4,166.3
1033.4,166.3
1033.7,166.0
1034.3,165.5
1034.8,165.1
1035.0,164.9
1035.2,164.8
1035.3,164.7
1035.3,164.7
1035.2,164.8
1035.2,164.8
1035.1,164.8
