x,y
0.0,0.0
-3.1,3.4
-6.3,7.0
-9.4,10.5
-11.7,13.2
-14.2,15.6
-14.9,16.7
-15.7,17.4
-15.6,17.5
-15.6,17.6
-15.6,17.6
-15.6,17.6
-15.6,17.7
-16.4,18.4
-17.1,19.5
-19.6,21.9
-21.1,23.7
-22.6,25.4
-24.2,27.3
-26.6,29.9
-28.9,32.5
-31.2,35.1
-33.6,37.8
-35.9,40.5
-38.2,43.1
-40.6,45.7
-42.9,48.4
-45.1,51.3
-47.1,54.5
-49.1,57.7
-51.1,60.9
-53.2,64.1
-55.2,67.3
-58.1,71.1
-60.1,74.3
-63.1,78.1
-65.1,81.2
-68.3,84.9
-70.3,88.0
-73.2,91.8
-76.2,95.6
-79.4,99.1
-82.6,102.4
-86.6,106.7
-89.7,110.2
-93.8,114.3
-98.7,119.2
-103.6,124.3
-110.2,130.8
-116.8,137.3
-124.4,144.3
-131.7,151.8
-139.9,160.4
-148.5,170.3
-156.8,180.4
-166.2,191.4
-175.6,202.2
-184.2,212.0
-193.9,222.3
-202.6,232.0
-211.2,241.8
-220.1,251.4
-228.8,261.0
-238.6,271.0
-247.4,280.5
-257.3,290.6
-266.1,300.1
-275.8,310.4
-285.5,320.8
-294.9,331.3
-305.0,343.2
-315.8,356.2
-326.1,370.0
-335.8,384.8
-344.9,400.7
-354.2,418.4
-360.9,436.1
-365.9,454.3
-370.3,473.8
-373.2,493.6
-374.7,513.2
-378.2,534.2
-379.7,554.1
-382.2,574.5
-384.7,594.9
-387.0,615.4
-389.6,635.9
-391.8,656.5
-394.2,677.1
-396.4,698.0
-397.6,718.5
-397.4,739.0
-397.0,759.7
-396.5,780.6
-396.2,801.3
-395.7,822.3
-395.2,843.3
-394.7,864.3
-394.2,885.2
-393.6,906.5
-391.9,927.1
-392.1,949.1
-391.4,970.5
-391.2,993.3
-390.5,1014.8
-391.2,1038.1
-390.6,1059.3
-391.0,1080.9
-390.5,1101.9
-390.0,1123.0
-389.5,1144.0
-389.2,1164.7
-388.7,1185.5
-388.3,1206.3
-388.0,1226.8
-387.7,1247.6
-387.4,1268.3
-387.0,1289.0
-386.7,1309.6
-386.4,1330.3
-386.2,1350.8
-387.1,1371.6
-388.2,1392.1
-390.6,1412.6
-393.3,1432.8
-397.2,1452.9
-401.2,1473.0
-405.3,1492.8
-409.5,1512.6
-413.7,1532.3
-417.0,1551.4
-422.2,1571.7
-426.5,1591.3
-430.7,1610.8
-435.1,1630.4
-439.4,1650.0
-444.5,1670.3
-447.6,1689.8
-450.3,1709.5
-452.9,1729.8
-455.3,1750.3
-456.7,1770.5
-458.0,1790.6
-459.4,1810.4
-460.1,1829.2
-462.2,1848.1
-463.5,1866.1
-465.2,1883.2
-467.6,1899.3
-471.7,1914.6
-476.5,1928.7
-482.0,1941.5
-489.4,1953.5
-498.5,1964.8
-508.3,1975.0
-518.4,1984.5
-528.7,1993.8
-539.0,2002.9
-549.6,2011.8
-560.7,2019.6
-573.6,2026.6
-585.2,2031.5
-597.8,2036.9
-609.6,2041.4
-621.2,2046.0
-632.9,2050.7
-643.5,2055.0
-653.0,2058.8
-661.4,2062.3
-668.6,2065.7
-674.3,2069.1
-679.6,2073.4
-685.5,2079.0
-689.9,2084.7
-695.9,2092.4
-701.4,2100.8
-706.5,2109.7
-711.3,2119.5
-715.6,2130.0
-718.1,2141.2
-720.1,2153.4
-722.9,2166.5
-724.4,2179.5
-725.9,2192.4
-728.5,2205.9
-729.9,2218.9
-731.3,2232.2
-732.6,2245.5
-735.0,2259.2
-736.4,2272.5
-738.6,2286.4
-739.9,2299.8
-741.4,2313.0
-743.8,2326.5
-745.6,2339.1
-748.5,2352.0
-750.1,2364.8
-751.5,2377.9
-752.8,2391.4
-753.9,2405.1
-754.9,2418.8
-756.8,2433.3
-758.7,2448.0
-760.5,2462.9
-762.2,2477.6
-765.0,2493.1
-766.7,2508.0
