x,y
0.0,0.0
-2.9,2.5
-5.7,5.3
-8.4,8.6
-12.2,12.3
-14.8,15.8
-18.6,19.7
-21.2,23.4
-23.8,26.8
-26.5,30.3
-29.1,33.6
-30.6,37.2
-33.3,41.1
-34.8,44.4
-37.4,48.1
-38.9,51.5
-40.4,54.8
-43.3,57.3
-45.1,59.5
-46.1,60.7
-46.0,60.7
-46.0,61.0
-45.6,62.3
-45.2,64.0
-44.6,66.8
-42.7,70.0
-38.6,73.0
-33.3,75.9
-26.9,79.0
-19.3,82.1
-11.6,85.5
-3.8,89.4
4.0,93.2
12.9,96.8
20.6,99.9
26.9,103.0
33.4,105.8
40.9,108.2
48.4,110.6
55.8,113.1
63.3,116.0
70.9,118.9
77.5,122.1
86.2,125.1
92.8,128.5
100.4,131.8
109.2,134.8
116.9,138.2
125.7,141.6
134.6,145.0
142.3,148.5
150.0,151.9
158.9,155.3
167.7,158.9
175.6,162.8
184.5,166.5
193.4,170.1
201.1,173.9
208.9,177.4
217.7,180.9
226.6,184.5
234.5,188.6
243.4,192.3
252.3,196.2
260.2,200.4
269.3,204.3
276.9,208.0
283.6,211.7
290.0,214.5
294.0,217.0
296.8,219.2
298.3,220.9
301.0,222.2
304.6,223.3
308.1,223.7
313.5,221.6
318.2,217.6
322.9,212.4
327.4,206.9
332.9,200.8
337.4,195.4
342.1,190.5
346.8,185.7
350.4,181.4
354.1,177.4
356.8,174.2
358.6,172.1
359.5,171.0
360.5,170.5
360.5,170.2
361.5,169.8
361.5,169.6
361.4,169.0
361.2,168.5
362.2,167.8
362.1,167.5
363.2,167.0
363.1,166.6
363.0,166.3
364.1,165.9
364.0,165.7
364.0,165.6
363.9,165.4
365.0,164.9
365.9,163.8
368.7,161.4
371.6,158.3
374.2,154.8
377.9,150.8
382.6,145.9
388.1,140.0
393.5,133.3
400.0,126.0
405.2,118.9
411.6,111.1
418.9,102.7
425.1,94.2
432.4,85.6
439.6,76.6
446.9,67.8
455.3,58.7
462.5,49.8
470.8,40.7
478.0,31.7
486.4,22.5
493.6,13.5
502.0,4.2
509.2,-4.7
516.4,-13.8
524.6,-23.3
532.9,-32.6
540.1,-41.6
547.3,-50.7
555.7,-59.9
562.9,-68.9
571.2,-78.2
578.4,-87.3
586.7,-96.7
593.8,-105.9
602.2,-115.3
610.4,-124.9
618.6,-134.5
626.8,-144.1
634.1,-153.4
642.3,-163.0
650.5,-172.5
657.7,-181.8
665.9,-191.3
674.3,-200.8
682.5,-210.3
689.7,-219.3
698.0,-228.6
705.2,-237.6
712.4,-246.5
719.8,-255.4
727.0,-264.3
733.1,-272.9
739.2,-281.5
746.5,-290.2
751.7,-298.0
759.2,-305.9
765.6,-313.2
772.1,-320.3
779.7,-327.7
786.0,-335.0
792.5,-342.2
799.9,-350.1
807.4,-358.0
813.8,-365.5
820.1,-373.2
