x,y
0.0,0.0
-1.1,-7.2
-2.4,-14.3
-4.6,-20.4
-7.2,-26.7
-9.7,-32.9
-12.3,-40.2
-14.9,-47.6
-17.9,-54.0
-20.7,-61.4
-23.7,-68.9
-27.2,-76.5
-30.6,-85.2
-34.3,-93.9
-38.3,-101.6
-42.4,-110.4
-46.1,-120.3
-50.4,-128.0
-54.5,-136.9
-58.5,-145.7
-62.7,-153.4
-66.9,-162.2
-70.9,-169.9
-75.0,-177.6
-79.0,-184.1
-82.9,-191.8
-86.9,-197.1
-90.5,-203.6
-94.0,-207.6
-96.6,-211.6
-98.9,-214.4
-100.7,-218.1
-102.7,-219.7
-103.9,-222.2
-105.1,-222.4
-106.2,-223.7
-108.3,-225.4
-111.5,-228.2
-114.8,-231.2
-118.0,-235.2
-120.7,-241.5
-123.2,-247.7
-126.3,-255.1
-131.4,-264.2
-137.9,-271.3
-144.4,-279.4
-150.9,-287.6
-157.9,-295.8
-165.5,-304.2
-173.4,-313.9
-181.2,-323.4
-188.4,-332.8
-195.1,-342.3
-201.7,-350.4
-209.1,-357.6
-218.3,-362.9
-229.2,-368.4
-240.6,-374.1
-251.2,-380.8
-261.3,-388.6
-271.1,-397.4
-281.1,-406.2
-291.0,-416.3
-300.3,-426.2
-309.9,-436.1
-319.1,-447.1
-327.8,-458.1
-336.7,-471.4
-345.2,-484.6
-353.2,-500.0
-361.4,-515.5
-369.3,-533.3
-377.6,-550.0
-386.1,-566.7
-395.4,-582.4
-405.4,-598.3
-416.8,-613.3
-428.7,-628.3
-441.0,-643.4
-454.0,-656.4
-467.9,-668.4
-483.1,-678.3
-500.1,-685.2
-517.8,-690.9
-535.9,-693.4
-554.3,-695.8
-572.7,-698.3
-591.9,-700.8
-611.0,-703.5
-630.6,-705.0
-649.7,-707.6
-669.0,-710.2
-688.0,-714.0
-707.5,-718.9
-726.9,-723.9
-746.5,-728.9
-766.2,-735.1
-785.8,-741.3
-805.3,-748.6
-825.7,-754.9
-845.5,-762.3
-865.0,-768.4
-884.3,-773.3
-903.1,-779.4
-921.4,-783.0
-938.7,-788.6
-954.6,-794.2
-969.8,-801.7
-984.3,-810.4
-998.2,-821.2
-1012.3,-830.9
-1026.6,-840.7
-1041.1,-851.6
-1055.8,-861.4
-1069.3,-873.3
-1082.3,-883.9
-1094.0,-895.6
-1104.8,-906.9
-1114.6,-919.2
-1123.9,-931.4
-1132.0,-943.3
-1138.3,-955.0
-1143.5,-965.2
-1148.4,-973.0
-1150.2,-976.8
-1151.7,-980.5
-1152.6,-983.0
-1152.6,-986.4
-1151.5,-990.8
-1148.7,-995.9
-1145.5,-1001.0
-1142.4,-1007.2
-1139.7,-1014.7
-1137.2,-1024.6
-1135.6,-1034.6
-1134.6,-1044.7
-1134.1,-1056.2
-1133.5,-1067.5
-1132.6,-1081.2
-1131.4,-1093.7
-1131.1,-1106.3
-1129.6,-1120.9
-1129.4,-1135.9
-1129.3,-1149.7
-1128.2,-1164.5
-1126.9,-1179.2
-1124.9,-1193.9
-1123.0,-1208.4
-1121.2,-1223.1
-1119.7,-1237.8
-1119.1,-1253.9
-1120.2,-1269.0
-1122.2,-1285.6
-1124.2,-1303.4
-1126.5,-1320.0
-1128.6,-1337.8
-1130.8,-1355.5
-1133.3,-1372.2
-1136.0,-1390.0
-1139.1,-1406.9
-1142.5,-1423.7
-1145.6,-1439.4
-1148.5,-1455.0
-1150.9,-1468.1
-1152.4,-1479.9
-1152.9,-1491.4
-1151.9,-1501.6
-1146.9,-1509.8
-1139.3,-1518.6
-1127.9,-1524.5
-1114.6,-1531.1
-1101.0,-1538.8
-1087.3,-1545.4
-1073.6,-1553.0
-1060.2,-1560.7
-1049.1,-1566.6
-1039.1,-1572.7
-1030.9,-1576.9
-1024.4,-1581.3
-1019.8,-1585.1
-1016.9,-1589.0
-1016.5,-1595.8
-1020.4,-1602.2
-1024.8,-1610.0
-1029.3,-1617.8
-1033.5,-1624.4
-1037.0,-1629.6
-1040.1,-1632.6
-1042.8,-1634.2
-1045.9,-1634.8
-1049.2,-1634.3
-1052.3,-1633.8
-1055.8,-1631.0
-1058.7,-1630.4
-1062.4,-1631.1
-1065.1,-1632.9
-1066.9,-1633.3
-1067.6,-1635.7
-1068.2,-1636.9
-1069.4,-1637.1
-1070.7,-1639.7
-1071.7,-1642.1
-1072.5,-1643.4
-1073.2,-1645.8
-1073.8,-1648.2
-1073.5,-1650.5
-1072.4,-1652.6
-1070.7,-1654.5
-1069.8,-1655.5
-1069.8,-1655.4
-1069.8,-1655.5
-1070.0,-1655.5
-1070.0,-1655.5
-1070.2,-1655.5
-1070.2,-1655.5
-1070.3,-1655.5
-1070.4,-1655.6
-1070.4,-1655.6
-1070.5,-1655.6
-1070.5,-1655.6
-1070.5,-1655.6
-1070.5,-1655.6
-1070.6,-1655.6
-1070.6,-1655.6
-1070.6,-1655.6
-1070.6,-1655.6
-1070.6,-1655.6
-1070.6,-1655.6
-1070.6,-1655.6
-1070.7,-1655.6
-1070.7,-1655.6
-1070.6,-1655.6
-1070.6,-1655.6
-1070.5,-1655.6
-1070.5,-1655.6
-1070.7,-1654.5
-1070.7,-1654.5
-1070.7,-1654.5
-1070.7,-1654.5
-1070.7,-1654.5
-1070.5,-1654.5
-1070.5,-1654.5
-1070.4,-1654.4
-1070.4,-1654.4
-1070.6,-1653.3
-1070.5,-1653.3
-1070.5,-1653.3
-1070.4,-1653.3
