x,y
0.0,0.0
5.8,-18.9
11.9,-37.9
18.1,-57.2
24.4,-76.6
31.0,-96.3
36.3,-116.2
41.6,-136.2
47.1,-156.3
53.8,-176.2
60.3,-195.7
66.1,-216.2
73.0,-236.3
79.1,-257.1
86.5,-277.7
93.0,-299.1
100.6,-320.0
107.8,-342.1
115.5,-363.1
122.4,-384.9
129.5,-407.0
135.9,-429.8
142.8,-451.8
148.9,-474.2
155.8,-496.1
162.7,-517.9
169.3,-539.4
176.5,-559.8
183.5,-579.9
190.5,-600.0
197.4,-620.2
204.2,-640.0
209.8,-660.3
215.7,-679.2
222.1,-696.9
229.3,-713.9
238.8,-730.0
249.9,-746.2
262.2,-762.0
274.8,-778.2
288.0,-795.1
301.9,-811.1
314.7,-827.5
326.7,-844.7
340.7,-860.7
353.2,-876.8
365.8,-893.0
379.2,-908.4
391.3,-924.1
406.3,-937.7
416.8,-951.6
425.7,-963.5
434.1,-974.7
440.9,-984.3
445.7,-993.3
449.2,-1002.4
449.1,-1012.6
447.0,-1023.9
445.9,-1034.7
446.0,-1045.1
442.2,-1056.2
440.0,-1067.4
438.8,-1079.9
439.4,-1092.6
442.5,-1104.8
447.5,-1117.3
456.3,-1129.2
464.0,-1141.4
471.6,-1153.5
478.5,-1166.6
484.7,-1180.7
490.6,-1194.4
497.0,-1208.6
504.9,-1222.8
512.9,-1237.2
522.0,-1251.0
532.0,-1264.2
541.2,-1278.2
554.1,-1291.3
567.5,-1305.1
578.2,-1318.9
588.1,-1333.7
597.6,-1348.1
608.1,-1362.0
617.8,-1376.6
626.6,-1391.7
638.8,-1405.8
649.9,-1420.2
659.6,-1434.9
669.0,-1450.7
681.8,-1465.4
690.0,-1481.7
699.1,-1497.4
708.4,-1513.2
717.9,-1529.4
730.9,-1544.3
742.4,-1559.3
752.7,-1574.5
763.1,-1589.7
772.1,-1605.3
781.2,-1620.9
791.2,-1635.8
799.2,-1652.0
808.2,-1667.5
815.0,-1683.9
822.1,-1700.7
825.5,-1718.5
829.2,-1736.5
834.1,-1754.3
834.3,-1773.5
834.1,-1792.3
831.8,-1812.0
830.9,-1831.8
827.8,-1852.4
826.7,-1872.0
824.1,-1893.2
822.4,-1913.9
819.5,-1934.7
817.5,-1955.0
816.1,-1975.9
813.4,-1997.1
812.0,-2017.8
810.7,-2038.8
809.8,-2060.4
808.8,-2081.8
807.9,-2103.2
806.9,-2124.6
805.7,-2145.8
804.5,-2167.0
802.7,-2189.1
802.7,-2209.9
801.9,-2231.4
801.6,-2251.9
800.0,-2272.6
799.8,-2291.4
799.2,-2309.7
798.8,-2326.5
797.7,-2342.5
797.6,-2356.0
797.4,-2367.8
796.6,-2379.0
795.6,-2389.8
794.7,-2399.2
794.6,-2405.8
794.2,-2410.5
795.3,-2413.5
796.9,-2415.3
798.2,-2416.8
800.1,-2418.9
802.9,-2422.2
808.1,-2424.7
812.7,-2428.3
818.7,-2431.8
826.5,-2435.6
834.3,-2441.1
843.5,-2446.5
852.9,-2452.1
862.6,-2458.0
872.9,-2464.8
883.8,-2472.1
895.3,-2480.1
907.1,-2488.3
918.8,-2496.7
931.8,-2504.7
945.4,-2513.4
959.1,-2522.3
973.0,-2531.2
987.8,-2539.6
1001.9,-2549.0
1017.4,-2558.0
1033.2,-2567.5
1049.1,-2577.2
1065.6,-2587.4
1082.7,-2596.8
1100.1,-2606.2
1116.5,-2616.4
1134.1,-2626.1
1151.5,-2635.8
1169.0,-2645.4
1185.5,-2655.8
1203.0,-2665.4
1220.3,-2674.9
1237.0,-2685.4
1254.9,-2695.5
1272.9,-2705.8
1291.1,-2716.2
1309.4,-2726.9
1327.9,-2737.6
1346.5,-2748.7
1365.2,-2759.7
1384.1,-2771.0
1402.9,-2782.1
1421.7,-2793.2
1439.4,-2804.9
1458.9,-2815.1
1476.6,-2826.8
1495.4,-2837.8
1513.9,-2848.8
1531.7,-2860.5
1550.4,-2871.5
1569.1,-2882.6
1588.8,-2893.0
1607.7,-2904.3
1626.8,-2915.8
1645.9,-2927.2
1665.8,-2938.0
1684.6,-2949.3
1703.5,-2960.4
1723.1,-2970.7
1742.1,-2980.4
1760.9,-2989.8
1779.8,-2999.3
1799.2,-3007.7
1818.3,-3015.8
1836.5,-3024.6
1854.1,-3034.4
1871.5,-3045.8
1889.3,-3057.4
1907.3,-3069.4
1925.6,-3081.7
1943.9,-3094.1
1962.5,-3106.7
1981.0,-3119.2
1999.2,-3131.5
2018.1,-3142.7
2036.8,-3153.7
2055.4,-3164.7
2074.9,-3174.9
2093.5,-3185.9
2113.2,-3196.3
2133.0,-3206.9
2152.0,-3218.3
2172.1,-3229.2
2192.3,-3240.1
2212.4,-3251.0
2232.5,-3261.9
2251.7,-3273.6
2271.5,-3284.1
2291.2,-3294.6
2310.8,-3304.8
2329.3,-3315.7
2347.8,-3326.6
2366.5,-3337.6
2385.9,-3347.7
2404.5,-3358.7
2423.0,-3369.4
2442.3,-3379.5
2461.8,-3389.6
2480.4,-3400.6
2500.0,-3410.9
2518.5,-3421.8
2537.1,-3432.7
2556.4,-3442.6
2574.5,-3453.0
2591.8,-3462.4
2607.6,-3472.0
2623.7,-3480.0
2637.9,-3489.4
2651.4,-3499.6
2664.3,-3511.1
2676.9,-3523.8
2688.7,-3537.3
2699.6,-3551.5
2711.7,-3565.4
2724.9,-3578.6
2738.6,-3591.1
2752.5,-3603.6
2768.9,-3615.3
2785.4,-3627.3
2801.9,-3639.4
2817.7,-3652.2
2834.7,-3664.7
2850.7,-3677.9
2867.0,-3691.4
2884.3,-3704.2
2901.7,-3717.2
2919.2,-3730.4
2936.9,-3743.7
2954.7,-3757.2
2972.5,-3770.7
2990.5,-3784.4
3008.6,-3798.2
3026.4,-3811.7
3044.2,-3825.1
3062.8,-3837.8
3080.4,-3851.0
