x,y
0.0,0.0
-5.8,-6.4
-9.1,-11.9
-11.5,-15.5
-11.5,-16.4
-11.5,-16.5
-10.4,-16.6
-9.2,-16.6
-9.2,-16.6
-8.1,-16.8
-8.1,-16.8
-7.0,-17.1
-7.0,-17.2
-7.0,-17.4
-5.9,-17.5
-5.9,-17.8
-5.9,-17.9
-5.9,-18.0
-5.9,-18.1
-5.9,-18.3
-5.9,-18.4
-4.8,-18.6
-4.8,-18.6
-4.8,-18.6
-4.8,-18.8
-4.8,-18.9
-4.8,-18.9
-4.8,-19.0
-4.8,-18.9
-4.8,-18.9
-4.8,-18.8
-4.8,-18.6
-4.8,-18.6
-4.8,-18.6
-3.6,-18.7
-4.8,-19.0
-5.9,-19.8
-7.0,-21.5
-11.6,-23.1
-16.0,-23.5
-21.7,-21.4
-28.3,-18.2
-35.0,-13.5
-42.9,-8.1
-50.7,-2.3
-58.5,3.6
-67.5,9.8
-76.5,16.4
-86.6,23.7
-96.7,31.1
-106.7,38.3
-118.0,45.8
-130.4,53.5
-141.6,61.3
-155.2,69.0
-168.7,76.8
-182.2,84.7
-195.7,92.1
-210.4,99.4
-225.1,106.9
-240.9,114.2
-257.8,120.7
-274.8,126.9
-291.8,133.1
-311.0,139.1
-330.4,144.7
-349.6,149.9
-368.9,154.9
-390.5,159.2
-411.0,163.1
-432.5,166.4
-454.2,169.0
-477.0,170.9
-499.7,172.7
-522.5,174.1
-546.5,175.1
-570.4,175.9
-593.2,176.6
-617.1,177.4
-641.0,178.6
-665.0,179.9
-687.8,181.4
-711.7,183.2
-735.7,185.5
-758.4,188.1
-782.3,190.9
-806.2,194.2
-830.2,197.9
-854.1,201.7
-878.0,205.7
-903.1,209.7
-928.3,213.8
-953.3,218.3
-978.4,222.7
-1003.4,227.5
-1028.5,232.6
-1053.7,237.7
-1078.7,243.3
-1103.8,249.2
-1130.0,255.3
-1155.1,261.6
-1180.1,268.1
-1205.2,274.8
-1230.2,281.9
-1255.3,289.1
-1280.4,296.6
-1304.3,304.3
-1329.4,312.0
-1354.5,319.9
-1379.5,327.6
-1404.6,335.3
-1429.7,342.2
-1455.9,348.2
-1480.9,353.3
-1507.2,357.3
-1532.3,360.4
-1558.5,362.7
-1584.8,364.2
-1610.0,364.6
-1636.3,364.4
-1662.5,363.3
-1687.6,361.9
-1712.8,360.3
-1739.1,358.8
-1764.2,357.2
-1789.3,355.7
-1814.4,354.4
-1839.6,353.4
-1864.7,352.3
-1889.8,351.4
-1913.8,350.4
-1939.0,349.5
-1961.7,348.5
-1985.7,347.1
-2009.6,345.8
-2033.6,344.7
-2057.6,343.5
-2080.4,342.3
-2104.4,341.4
-2126.0,340.8
-2148.8,340.5
-2171.6,340.7
-2194.3,341.7
-2217.1,343.4
-2239.9,345.3
-2262.7,347.7
-2284.3,350.5
-2307.0,354.1
-2329.8,358.4
-2351.4,363.3
-2374.2,368.8
-2395.7,374.5
-2418.5,380.8
-2441.2,387.5
-2464.0,394.8
-2485.6,402.3
-2508.3,409.6
-2529.9,417.0
-2552.7,424.2
-2575.3,431.6
-2598.1,438.9
-2620.9,446.3
-2643.7,453.8
-2666.3,461.1
-2689.1,468.4
-2711.9,475.5
-2734.6,482.7
-2758.5,490.0
-2780.1,497.4
-2804.0,504.7
-2826.8,512.1
-2849.4,519.2
-2872.2,526.7
-2896.1,534.1
-2918.9,541.6
-2941.6,549.1
-2964.3,556.5
-2987.1,563.8
-3009.9,570.9
-3031.4,578.2
-3053.0,585.3
-3075.8,592.5
-3097.3,599.4
-3120.1,606.5
-3141.7,613.6
-3164.5,620.4
-3186.0,627.6
-3207.6,634.7
-3230.4,641.7
-3253.0,648.7
-3275.8,655.7
-3297.4,662.7
-3320.2,669.8
-3342.9,677.0
-3365.6,684.2
-3387.3,691.6
-3409.9,698.8
-3432.7,706.2
-3455.5,713.4
-3479.4,720.6
-3500.9,727.8
-3524.8,735.1
-3546.5,742.5
-3570.4,749.8
-3593.0,757.4
-3615.8,765.3
-3638.6,773.6
-3660.1,782.6
-3682.9,792.1
-3704.4,802.6
-3726.0,813.8
-3747.7,825.9
-3768.1,838.6
-3788.5,852.0
-3807.7,866.3
-3827.0,881.3
-3846.3,896.8
-3864.3,912.9
-3882.4,929.1
-3899.4,945.7
-3916.3,962.9
-3932.1,980.6
-3947.9,998.3
-3963.7,1015.8
-3979.5,1033.2
-3995.3,1050.3
-4011.2,1067.4
-4027.0,1084.6
-4042.7,1101.5
-4058.5,1118.3
-4074.3,1135.2
-4090.1,1152.0
-4106.0,1168.6
-4121.8,1185.3
-4137.6,1202.0
-4153.3,1218.6
-4169.1,1235.2
-4184.9,1251.7
-4200.8,1268.3
-4215.3,1284.9
-4231.2,1301.5
-4247.0,1318.1
