x,y
0.0,0.0
22.2,-11.7
44.4,-23.2
65.4,-34.8
87.5,-46.8
108.4,-58.5
130.6,-70.4
151.5,-81.9
173.7,-93.7
194.7,-105.1
216.9,-116.5
239.0,-128.2
260.1,-139.6
282.2,-151.2
304.3,-162.9
326.5,-174.7
348.6,-186.6
369.5,-198.5
392.7,-210.6
414.9,-222.5
437.0,-234.3
459.0,-246.3
481.2,-258.2
503.3,-270.1
525.3,-282.0
547.5,-293.6
568.5,-305.0
589.6,-316.5
611.7,-328.1
632.8,-339.4
653.7,-350.9
674.7,-362.3
695.8,-373.6
717.9,-385.3
739.0,-396.9
761.0,-408.7
783.2,-420.3
804.2,-431.8
825.3,-443.4
847.4,-455.0
868.4,-466.5
890.5,-478.0
911.6,-489.3
933.7,-501.1
955.8,-512.9
978.0,-524.7
1000.1,-536.6
1021.1,-548.3
1043.2,-560.2
1064.9,-573.6
1085.7,-586.7
1105.1,-600.1
1125.6,-614.4
1144.9,-629.0
1163.9,-644.3
1182.8,-661.0
1201.5,-678.3
1220.1,-696.4
1237.5,-715.0
1253.5,-734.0
1269.4,-753.7
1285.3,-773.8
1300.0,-794.0
1314.6,-814.7
1327.9,-835.4
1341.3,-856.3
1355.8,-877.4
1369.2,-898.2
1382.5,-919.2
1396.0,-940.0
1408.2,-960.5
1421.6,-981.4
1435.0,-1002.3
1448.3,-1023.1
1461.8,-1043.9
1474.0,-1064.5
1487.4,-1085.2
1500.9,-1105.8
1514.2,-1126.5
1527.6,-1147.1
1541.1,-1167.7
1553.4,-1188.0
1566.7,-1208.9
1580.2,-1229.5
1593.6,-1249.9
1607.1,-1270.4
1620.5,-1291.0
1632.8,-1311.3
1646.3,-1331.6
1659.7,-1352.1
1673.2,-1372.5
1686.7,-1393.0
1699.0,-1413.2
1712.4,-1433.6
1725.9,-1454.0
1739.3,-1474.4
1751.7,-1494.5
1765.3,-1514.5
1777.7,-1534.2
1790.2,-1553.6
1802.7,-1572.7
1815.2,-1591.8
1826.7,-1610.1
1838.2,-1628.2
1849.9,-1645.7
1861.7,-1662.7
1872.4,-1678.8
1882.3,-1693.5
1891.1,-1707.1
1899.0,-1720.1
1905.8,-1732.3
1912.7,-1744.2
1918.7,-1754.7
1925.0,-1764.1
1930.3,-1772.2
1934.6,-1779.2
1938.0,-1785.7
1939.1,-1791.9
1938.0,-1797.3
1933.7,-1801.7
1926.1,-1805.4
1918.3,-1809.6
1909.4,-1814.5
1901.5,-1819.6
1892.4,-1825.3
1884.1,-1832.6
1874.4,-1840.5
1865.8,-1849.3
1857.0,-1859.0
1848.1,-1869.3
1839.0,-1880.3
1832.1,-1892.0
1824.0,-1904.2
1815.7,-1916.9
1808.5,-1930.4
1802.3,-1944.8
1795.9,-1959.9
1790.6,-1975.2
1785.1,-1991.1
1781.9,-2007.7
1778.6,-2024.5
1775.4,-2041.2
1773.1,-2058.5
1773.1,-2076.4
1771.9,-2094.4
1772.8,-2113.4
1773.8,-2132.7
1773.3,-2152.1
1774.2,-2172.0
1774.9,-2192.1
1774.4,-2212.2
1775.1,-2232.7
1775.7,-2253.4
1777.3,-2274.5
1776.7,-2295.3
1778.4,-2316.7
1777.7,-2337.6
1778.3,-2358.8
1778.9,-2379.7
1779.4,-2400.5
1780.0,-2421.2
1780.6,-2442.0
1780.1,-2462.2
1780.7,-2482.8
1781.3,-2503.5
1781.9,-2523.9
1781.6,-2543.7
1781.3,-2563.0
1783.4,-2582.0
1783.3,-2600.5
1784.3,-2619.0
1785.4,-2637.0
1785.4,-2654.8
1784.2,-2672.7
1781.8,-2690.8
1777.2,-2708.6
1773.7,-2726.5
1770.1,-2744.7
1767.7,-2763.1
1767.5,-2781.7
1769.6,-2800.7
1772.8,-2820.0
1775.8,-2839.9
1778.9,-2860.2
1782.9,-2881.2
1785.6,-2902.4
1789.5,-2924.4
1793.3,-2946.7
1797.1,-2969.0
1799.8,-2991.0
1803.6,-3012.9
1807.5,-3034.5
1811.4,-3056.4
1815.3,-3078.1
1817.9,-3099.7
1820.8,-3121.0
1824.7,-3142.7
1827.4,-3164.0
1830.3,-3185.2
1833.1,-3206.6
1836.9,-3228.5
1840.7,-3250.4
1843.4,-3272.1
1847.3,-3294.1
1850.0,-3315.9
1853.8,-3338.0
1857.6,-3359.7
1860.4,-3381.2
1864.4,-3402.5
1868.4,-3423.7
1871.3,-3444.6
1874.0,-3465.8
1876.9,-3487.1
1879.6,-3508.8
1881.2,-3530.5
1882.6,-3552.9
1884.1,-3575.2
1885.5,-3597.5
1885.8,-3619.7
1887.2,-3641.8
1889.9,-3663.9
1892.7,-3685.5
1895.5,-3706.6
1900.7,-3727.7
1905.8,-3749.0
1910.8,-3770.9
1915.7,-3793.3
1919.4,-3815.7
1923.2,-3838.3
1926.8,-3861.4
1929.2,-3884.6
1932.7,-3908.0
1936.3,-3931.4
1938.8,-3954.4
1942.4,-3977.6
1946.0,-4000.9
1948.4,-4023.8
1951.0,-4046.8
1953.4,-4069.8
1955.9,-4092.8
1959.4,-4116.2
1961.9,-4139.6
1965.3,-4163.1
1967.8,-4186.5
1970.2,-4209.8
