x,y
0.0,0.0
-18.3,4.8
-36.9,9.8
-55.6,15.0
-75.0,19.2
-93.4,24.1
-112.0,29.1
-131.1,33.1
-149.2,37.6
-167.8,41.0
-186.1,44.1
-204.9,46.1
-224.1,46.8
-243.2,47.3
-262.0,47.5
-281.5,47.0
-301.3,46.6
-322.0,45.6
-341.9,45.4
-362.8,44.4
-384.0,43.9
-406.0,42.6
-428.4,41.6
-450.8,40.7
-472.1,40.3
-494.2,39.0
-515.4,38.5
-536.8,38.1
-558.9,36.9
-580.8,35.5
-603.0,34.3
-624.9,32.8
-645.9,32.2
-668.0,30.8
-688.6,29.7
-710.6,28.4
-732.4,26.7
-754.4,25.4
-776.3,24.0
-797.5,23.4
-819.3,21.9
-841.3,20.6
-863.4,19.2
-884.3,18.4
-906.2,17.0
-928.2,15.5
-949.1,14.7
-970.1,14.0
-991.0,13.2
-1011.7,12.1
-1032.3,11.0
-1052.1,10.6
-1072.6,9.3
-1093.2,8.1
-1113.6,6.8
-1133.2,6.2
-1153.4,4.6
-1172.7,3.7
-1191.9,2.9
-1211.4,2.1
-1230.6,1.1
-1250.3,0.6
-1269.6,-0.2
-1288.0,-0.3
-1307.4,-1.1
-1325.9,-1.2
-1345.2,-2.0
-1363.7,-2.1
-1383.0,-2.9
-1402.3,-3.8
-1421.0,-3.8
-1440.3,-4.6
-1458.7,-4.7
-1477.8,-5.7
-1496.0,-6.2
-1513.7,-6.9
-1530.6,-7.2
-1548.1,-8.3
-1564.8,-8.6
-1581.2,-9.2
-1597.6,-9.8
-1613.8,-10.7
-1629.0,-10.8
-1645.1,-11.7
-1661.4,-12.5
-1677.9,-13.0
-1694.8,-13.0
-1712.4,-14.1
-1728.9,-14.6
-1745.2,-15.4
-1760.2,-15.8
-1774.7,-16.8
-1788.0,-17.4
-1801.4,-17.8
-1814.5,-18.6
-1827.6,-19.4
-1838.5,-19.4
-1848.4,-18.4
-1857.4,-18.7
-1862.4,-18.2
-1868.1,-20.4
-1872.4,-22.3
-1877.0,-24.0
-1882.5,-24.6
-1886.9,-21.6
-1892.7,-18.5
-1898.4,-14.0
-1906.0,-10.8
-1914.6,-8.1
-1922.1,-4.9
-1931.1,-3.5
-1939.1,-1.4
-1947.4,0.9
-1955.3,2.8
-1963.5,3.5
-1970.9,4.8
-1979.0,5.3
-1986.2,6.5
-1992.7,6.9
-1997.8,7.5
-2001.9,8.7
-2006.1,11.5
-2008.6,17.5
-2011.0,25.1
-2014.1,33.3
-2017.5,42.1
-2020.7,52.3
-2024.7,63.2
-2029.4,74.9
-2033.8,88.1
-2038.4,101.4
-2042.4,115.7
-2047.8,130.0
-2052.9,145.5
-2058.3,161.3
-2063.7,177.3
-2068.9,192.9
-2074.4,208.9
-2079.5,226.0
-2085.3,242.5
-2091.3,259.0
-2096.3,276.1
-2102.1,292.4
-2107.8,308.7
-2113.7,325.0
-2119.5,341.4
-2125.6,358.1
-2130.8,375.4
-2136.8,391.9
-2142.0,409.2
-2147.8,425.5
-2154.4,441.1
-2160.1,457.3
-2165.8,473.5
-2171.3,489.6
-2176.8,505.5
-2183.1,520.6
-2188.4,536.4
-2192.9,553.0
-2199.1,568.1
-2204.6,584.1
-2210.9,599.3
-2216.3,615.2
-2221.7,631.0
-2227.9,646.1
-2233.3,662.0
-2238.6,677.8
-2245.0,693.1
-2250.6,709.2
-2255.7,726.3
-2261.6,742.8
-2265.9,760.8
-2271.4,778.6
-2276.3,797.2
-2281.8,815.0
-2286.9,832.1
-2291.0,850.0
-2295.0,867.7
-2299.8,884.6
-2303.7,902.3
-2308.2,918.9
-2311.8,936.1
-2315.8,952.2
-2320.2,967.0
-2323.5,982.3
-2327.1,997.9
-2331.7,1012.8
-2335.8,1029.1
-2340.0,1045.3
-2344.4,1061.8
-2348.9,1078.3
-2353.3,1094.7
-2357.6,1111.2
-2362.9,1126.9
-2367.0,1143.2
-2371.4,1159.6
-2375.9,1176.1
-2380.6,1192.9
-2385.6,1210.1
-2390.6,1227.2
-2395.0,1245.3
-2399.8,1262.3
-2404.5,1279.1
-2409.0,1295.6
-2413.5,1312.2
-2417.8,1328.7
-2421.8,1344.7
-2426.4,1359.7
-2430.8,1374.5
-2434.2,1389.8
-2437.8,1403.8
-2441.0,1417.2
-2441.8,1431.4
-2441.7,1444.7
-2439.0,1458.4
-2433.9,1472.8
-2430.1,1485.5
-2425.9,1499.3
-2424.9,1511.5
-2423.6,1525.1
-2424.2,1537.4
-2425.8,1550.8
-2428.8,1564.1
-2431.5,1578.7
-2434.8,1593.9
-2437.3,1610.0
-2440.7,1625.4
-2443.2,1641.5
-2445.8,1657.7
-2448.4,1673.9
-2450.4,1691.1
-2452.4,1708.4
-2455.4,1724.9
-2458.4,1741.6
-2462.7,1758.0
-2467.2,1774.6
-2473.0,1790.8
-2478.4,1808.5
-2485.6,1824.6
-2492.0,1841.6
-2498.5,1858.8
-2505.2,1876.0
-2511.7,1893.0
-2518.7,1909.1
-2524.7,1925.6
-2531.3,1941.2
-2537.0,1957.3
-2542.7,1973.6
-2549.3,1989.1
-2555.3,2005.5
-2561.3,2022.2
-2568.2,2038.1
-2574.4,2054.8
-2580.7,2071.6
-2587.0,2088.5
-2593.2,2105.3
-2600.3,2121.4
-2606.5,2138.2
-2612.6,2154.7
-2618.5,2171.3
-2624.2,2187.6
-2630.0,2203.7
-2636.6,2219.2
-2641.5,2236.3
-2647.3,2252.7
-2653.2,2269.0
-2659.0,2285.4
-2665.0,2301.8
-2671.0,2318.4
-2676.9,2335.0
-2682.9,2351.5
-2688.9,2368.0
-2695.7,2383.7
-2701.5,2400.1
-2707.4,2416.5
-2713.3,2432.9
-2720.0,2448.7
-2726.0,2465.1
-2732.7,2480.8
-2738.6,2497.2
-2744.6,2513.8
