x,y
0.0,0.0
5.7,19.4
10.6,39.4
15.5,59.6
20.2,78.2
23.8,97.4
28.6,116.1
32.0,136.6
34.3,157.7
35.5,179.4
36.1,200.7
35.2,223.7
35.3,246.1
35.0,269.5
35.1,293.3
35.4,317.3
36.2,341.5
36.9,365.8
36.6,389.2
35.6,412.3
34.0,434.7
32.5,456.0
31.6,476.3
32.0,496.0
34.7,514.5
39.0,532.8
44.8,550.8
51.3,567.9
57.4,584.6
62.0,600.3
67.7,614.1
71.9,625.3
75.8,632.1
77.6,637.6
78.8,639.7
78.7,639.7
78.4,639.5
78.0,639.2
77.8,639.1
77.9,639.2
78.3,640.7
79.9,643.2
85.0,646.8
91.1,651.2
96.6,656.5
101.3,662.4
105.6,669.6
109.5,679.2
113.5,690.4
117.7,701.6
122.0,712.8
126.7,724.5
132.1,736.6
137.3,748.6
142.8,760.7
149.5,772.3
157.0,784.6
165.9,796.3
174.4,809.1
183.8,821.4
193.2,834.9
203.2,848.9
212.9,862.7
221.3,876.9
227.4,892.2
231.5,908.9
234.9,925.3
237.2,942.1
238.5,958.2
239.0,975.2
238.2,992.8
237.6,1008.9
236.3,1024.7
236.1,1038.4
236.3,1052.3
238.1,1065.9
240.2,1079.9
242.8,1094.2
246.5,1107.9
250.0,1122.7
254.7,1137.1
259.3,1151.4
263.4,1165.5
266.7,1178.8
269.6,1190.5
270.9,1202.5
270.7,1214.8
270.3,1226.9
269.3,1239.9
268.0,1253.0
266.0,1266.8
265.1,1279.9
264.8,1293.4
265.5,1306.4
267.6,1318.9
271.1,1332.4
276.2,1345.7
281.0,1360.1
286.0,1373.4
290.5,1387.6
293.6,1402.3
297.9,1417.8
300.8,1432.2
303.5,1445.2
305.0,1458.7
305.8,1473.1
307.3,1486.5
308.5,1499.8
309.2,1514.2
310.0,1528.5
310.8,1543.0
311.0,1558.3
311.7,1572.7
311.5,1587.8
311.4,1602.9
312.0,1617.2
311.5,1633.5
311.7,1648.9
312.1,1664.3
313.0,1678.8
312.8,1693.9
313.5,1706.8
313.4,1720.5
313.1,1734.1
313.5,1746.8
314.5,1759.9
316.9,1772.8
320.1,1786.0
323.3,1799.4
326.3,1812.5
329.4,1824.4
331.5,1836.9
332.1,1849.8
332.7,1862.6
333.4,1875.5
333.4,1889.3
334.4,1902.5
335.1,1916.9
335.2,1932.1
335.7,1946.4
336.5,1960.7
337.2,1975.1
338.0,1989.4
338.5,2003.6
338.5,2017.4
338.5,2029.8
336.6,2043.7
334.5,2057.4
