x,y
0.0,0.0
-5.9,-3.7
-12.4,-8.1
-18.1,-13.4
-23.9,-18.9
-30.6,-23.9
-36.5,-29.4
-42.5,-35.4
-49.8,-41.4
-57.7,-48.2
-64.7,-55.9
-72.1,-64.1
-80.3,-71.5
-87.9,-80.0
-97.4,-87.5
-106.3,-96.1
-117.3,-103.7
-127.3,-112.0
-137.5,-120.7
-147.8,-129.3
-157.2,-138.8
-167.2,-147.1
-175.6,-154.9
-182.2,-164.1
-189.7,-172.5
-196.1,-181.3
-203.3,-189.2
-209.1,-197.0
-214.2,-203.5
-219.4,-210.2
-224.8,-217.3
-231.1,-223.6
-236.3,-230.4
-241.5,-237.1
-247.7,-243.3
-254.1,-250.0
-260.5,-256.6
-266.1,-263.9
-272.3,-270.2
-279.1,-277.3
-285.1,-285.6
-292.3,-293.5
-299.5,-301.4
-305.5,-309.4
-311.2,-317.1
-316.6,-324.1
-321.1,-329.6
-323.6,-334.0
-325.5,-337.3
-326.9,-339.8
-327.6,-341.0
-328.3,-342.2
-329.1,-343.4
-329.8,-344.6
-330.8,-346.3
-330.7,-348.4
-331.3,-349.6
-330.7,-350.7
-330.8,-350.8
-330.7,-350.7
-330.6,-350.5
-330.5,-350.2
-330.3,-350.1
-329.6,-350.9
-330.3,-352.2
-330.7,-355.2
-330.8,-359.7
-331.3,-365.1
-334.0,-369.7
-336.8,-374.7
-342.8,-378.2
-349.6,-378.9
-354.6,-376.2
-358.2,-371.3
-361.5,-363.5
-363.5,-355.8
-366.0,-346.6
-369.5,-336.7
-373.0,-327.3
-377.0,-318.3
-381.7,-308.5
-387.5,-298.2
-392.9,-287.3
-399.3,-275.7
-405.5,-263.9
-410.5,-252.1
-417.3,-239.2
-422.5,-225.6
-427.2,-211.0
-430.4,-196.3
-433.2,-180.8
-435.8,-164.9
-436.3,-150.0
-436.7,-134.9
-436.5,-121.0
-435.9,-108.7
-434.1,-98.9
-435.1,-89.4
-436.0,-81.8
-438.9,-73.4
-438.5,-65.8
-435.5,-58.6
-430.8,-52.6
-424.2,-45.8
-418.6,-38.4
-413.7,-29.9
-411.4,-19.1
-410.0,-7.8
-409.7,4.1
-410.2,16.6
-411.5,30.2
-412.8,44.0
-415.8,58.9
-418.8,74.2
-422.5,90.2
-426.4,106.2
-429.2,121.7
-432.9,137.9
-435.7,153.5
-439.3,169.7
-443.0,186.0
-446.7,202.3
-450.5,218.6
-455.1,235.4
-458.8,251.5
-462.6,267.7
-466.3,283.9
-471.1,300.5
-474.9,316.4
-479.7,333.1
-484.6,349.5
-488.7,365.1
-493.0,380.4
-497.3,395.5
-501.7,410.5
-506.2,425.2
-511.0,439.5
-514.9,453.2
-519.2,466.0
-523.3,477.0
-527.0,486.6
-530.0,494.7
-532.5,501.6
-535.4,507.7
-537.4,511.1
-538.7,513.3
-538.9,515.2
-537.5,515.4
-536.3,515.3
-537.0,516.4
-536.7,516.9
-537.0,518.6
-539.2,521.4
-541.9,523.5
-546.0,525.1
-551.9,526.3
-557.5,525.4
-562.9,523.0
-569.4,520.7
-577.3,518.1
-585.8,514.8
-594.4,511.2
-603.1,507.4
-611.7,503.8
-620.3,500.3
-629.8,497.3
-639.3,494.2
-647.8,490.8
-656.2,487.6
-664.4,484.7
-670.3,483.4
-678.2,481.1
-685.2,477.8
-692.0,477.2
-698.8,479.2
-706.6,483.6
-714.5,488.0
-723.3,492.9
-732.8,499.0
-741.3,507.0
-751.0,512.6
-760.7,520.5
-771.3,529.4
-781.3,537.1
-792.2,545.4
-804.6,553.2
-814.4,561.0
-824.8,567.8
-834.1,574.3
-841.6,579.3
-848.1,583.8
-853.8,587.5
-858.5,590.6
-861.3,592.4
-862.5,592.6
-861.6,591.9
-862.0,591.1
-862.4,590.5
-862.1,591.0
-860.6,591.4
-862.0,591.1
-862.3,590.6
-862.7,590.0
-862.5,590.2
-862.4,590.5
-862.3,590.7
-862.0,591.2
-861.6,592.0
-861.3,592.4
-860.9,593.1
-861.5,594.4
-861.1,594.9
-860.8,595.5
-860.4,596.1
-860.1,596.6
-859.8,597.2
-859.6,597.6
-859.4,598.0
-859.0,598.6
-858.6,599.3
-858.0,600.4
-858.5,599.4
-858.8,598.9
-860.1,599.0
-860.6,598.1
-860.5,598.2
-861.0,597.4
-861.5,596.5
-861.4,596.7
-860.0,596.8
-860.1,596.6
-859.9,597.1
-859.9,597.1
-859.5,597.7
-859.8,597.2
-858.5,597.3
-858.7,596.8
-858.4,597.4
-859.0,596.4
-859.3,595.9
-860.6,595.9
-859.8,595.0
-859.9,594.8
-860.0,594.6
-859.1,594.0
-859.2,593.9
-859.3,593.7
-859.5,593.3
-859.7,593.0
-859.8,592.7
-860.2,592.1
-860.1,592.3
-860.6,591.4
-861.0,590.7
-861.2,590.4
-861.4,590.0
-862.8,589.9
-863.0,589.5
-863.1,589.3
-863.3,589.0
-863.3,589.0
-863.4,588.8
-863.4,588.7
-863.5,588.5
-863.7,588.3
-863.8,588.1
-863.9,588.0
-864.0,587.7
-864.0,587.7
-863.9,588.0
-863.6,588.4
-863.3,589.0
-861.9,589.1
-861.6,589.7
-861.4,590.1
-861.2,590.4
-861.1,590.6
-861.0,590.7
-860.8,591.0
-860.7,591.2
-860.7,591.3
-860.4,591.7
-860.2,592.1
-860.1,592.3
-859.0,592.0
-858.9,592.2
-858.9,592.2
-858.8,592.3
-858.7,592.4
-858.7,592.4
-858.7,592.4
-858.7,592.5
-858.6,592.6
-858.4,593.0
-858.1,593.4
-857.9,593.8
-857.9,593.8
-857.8,594.0
-857.8,594.0
-857.8,594.0
-858.0,593.7
-858.0,593.6
-858.1,593.5
-858.0,593.6
-858.0,593.6
-858.0,593.7
-857.9,593.9
-857.8,594.0
-857.7,594.1
-857.7,594.1
-857.7,594.1
-857.7,594.3
-856.6,593.9
-856.5,594.0
-856.6,593.9
-856.7,593.7
-856.6,593.8
-856.6,593.9
-856.5,594.1
-855.4,593.7
-855.3,593.9
-855.2,594.1
-855.2,594.1
-855.1,594.3
-855.2,594.1
-855.2,594.0
-855.2,594.1
-855.1,594.3
-856.3,594.4
-857.4,594.7
-859.5,595.6
-862.4,597.2
-866.0,599.9
-869.6,602.8
-872.8,606.2
-876.0,609.5
-879.6,612.2
-883.2,615.1
-888.6,619.0
-893.1,622.6
-898.6,626.5
-904.6,629.6
-911.5,633.3
-917.5,636.5
-924.6,639.8
-931.8,643.2
-939.8,647.3
-948.1,651.0
-957.5,655.0
-966.8,658.9
-977.4,663.3
-987.1,666.9
-999.1,670.9
-1011.4,674.5
-1024.8,678.2
-1038.8,681.3
-1052.9,684.1
-1067.0,686.8
-1082.3,689.7
-1097.4,693.1
-1112.3,696.9
-1126.2,699.8
-1140.9,703.9
-1155.3,708.3
-1169.2,713.8
-1183.5,720.5
-1197.6,727.9
-1212.4,736.4
-1227.3,746.8
-1241.6,758.3
-1255.8,770.2
-1269.0,781.1
-1281.8,790.8
-1297.2,800.5
-1313.8,808.0
-1329.5,812.5
-1346.3,817.5
-1363.9,823.3
-1381.5,829.3
-1398.2,834.4
-1416.2,839.6
-1434.2,844.8
-1451.8,850.4
-1469.2,856.7
-1485.3,862.9
-1502.0,870.4
-1517.9,879.2
-1533.5,888.5
-1548.8,898.3
-1564.0,908.2
-1580.4,918.5
-1596.6,928.9
-1613.1,939.1
-1630.7,949.7
-1648.0,960.7
-1665.3,971.7
-1682.3,982.9
-1699.6,994.1
-1716.8,1005.2
-1732.6,1016.4
-1748.3,1027.8
-1764.4,1038.6
-1781.4,1050.1
-1797.8,1060.4
-1813.6,1071.7
-1828.2,1082.6
-1842.6,1094.0
-1856.3,1106.6
-1868.4,1119.5
-1880.4,1133.0
-1891.2,1146.1
-1902.0,1158.9
-1912.3,1170.6
-1922.9,1181.8
-1932.9,1191.5
-1944.6,1200.6
-1956.3,1207.6
-1969.6,1213.9
-1984.6,1217.3
-1999.2,1219.2
-2014.2,1220.5
-2029.7,1220.7
-2045.6,1220.4
-2061.9,1219.4
-2078.3,1218.3
-2093.8,1216.4
-2110.2,1215.2
-2125.6,1213.5
-2140.2,1210.8
-2153.9,1207.5
-2167.0,1202.8
-2180.6,1197.5
-2193.5,1191.1
-2205.6,1183.7
-2218.0,1175.8
-2230.6,1167.6
-2244.4,1159.6
-2258.1,1152.0
-2271.4,1144.7
-2286.4,1139.1
-2301.9,1135.0
-2315.8,1131.2
-2329.7,1127.5
-2343.5,1124.1
-2357.9,1121.7
-2371.0,1119.4
-2383.8,1117.7
-2394.2,1115.5
-2404.3,1113.6
-2413.1,1111.9
-2420.8,1109.9
-2426.7,1106.6
-2430.5,1102.2
-2432.3,1096.9
-2433.2,1090.7
-2432.5,1082.9
-2431.3,1073.9
-2430.5,1063.9
-2430.0,1053.6
-2429.3,1043.5
-2428.6,1033.6
-2428.9,1024.0
-2427.4,1013.0
-2427.1,1002.3
-2426.1,990.6
-2426.0,979.4
-2425.1,967.5
-2426.1,956.8
-2426.1,945.5
-2426.8,935.3
-2426.7,924.2
-2428.7,914.2
-2429.6,903.6
-2430.3,893.3
-2431.6,884.3
-2431.0,874.3
-2431.1,865.0
-2430.2,855.2
-2429.3,845.7
-2427.5,835.2
-2424.8,824.0
-2422.3,812.7
-2419.5,801.6
-2415.8,790.1
-2413.1,779.0
-2410.5,767.8
-2407.8,756.7
-2405.0,745.7
-2402.2,734.8
-2399.0,724.6
-2394.8,713.9
-2391.3,704.1
-2387.0,693.6
-2381.4,683.1
-2376.6,673.1
-2370.8,662.9
-2366.1,653.3
-2361.2,643.6
-2356.3,634.0
-2351.5,624.5
-2347.5,615.4
-2342.3,606.5
-2337.9,598.3
-2332.5,589.7
-2329.3,581.8
-2324.7,574.0
-2321.0,566.9
-2317.2,560.0
-2312.2,552.9
-2307.6,547.3
-2302.3,540.8
-2293.1,531.8
-2285.0,523.4
-2276.3,513.7
-2266.7,503.1
-2256.9,492.9
-2249.4,483.3
-2240.9,473.2
-2230.9,461.1
-2222.3,448.8
-2214.0,436.0
-2205.7,423.2
-2198.0,411.7
-2188.2,399.3
-2179.2,387.7
-2171.5,376.2
-2164.3,363.7
-2159.3,352.3
-2153.4,339.8
-2148.9,327.2
-2145.1,313.5
-2142.6,299.8
-2141.5,286.0
-2140.1,272.5
-2137.5,258.9
-2134.9,245.4
-2132.1,232.2
-2129.4,218.8
-2126.8,205.2
-2124.0,192.1
-2122.0,179.7
-2119.6,168.1
-2116.8,157.3
-2114.5,147.7
-2111.9,138.6
-2109.8,131.2
-2109.2,125.4
-2109.2,121.0
-2111.4,117.1
-2116.3,115.3
-2122.4,113.9
-2129.8,112.4
-2139.3,111.7
-2146.9,109.9
-2153.0,108.0
-2159.0,106.7
-2162.9,104.4
-2165.7,101.8
-2167.5,98.8
-2166.7,95.6
-2165.4,93.3
-2164.2,90.9
-2165.4,88.9
-2165.7,86.2
-2165.9,83.7
-2166.7,82.2
-2168.3,81.7
-2169.6,81.9
-2171.3,81.2
-2173.5,79.5
-2175.6,78.1
-2177.7,76.6
-2179.7,75.5
-2181.4,74.6
-2182.8,74.5
-2184.8,75.4
-2185.4,76.6
-2186.5,79.3
-2186.7,81.1
-2187.6,82.0
-2187.5,82.1
-2188.4,82.8
-2188.3,83.0
-2189.2,83.7
-2189.2,83.6
-2189.2,83.6
-2190.0,84.5
-2189.8,84.8
-2189.7,84.9
-2189.7,84.9
-2189.7,85.1
-2189.7,85.1
-2189.6,85.2
-2189.6,85.2
-2189.5,85.3
-2189.5,85.4
-2189.4,85.5
-2189.4,85.5
-2189.4,85.5
-2189.3,85.7
-2189.3,85.8
-2189.1,86.1
-2189.0,86.2
-2188.9,86.3
-2188.8,86.5
-2188.8,86.5
-2188.8,86.7
-2188.7,86.8
-2188.6,86.9
-2188.6,86.9
-2188.5,87.1
-2188.4,87.2
-2188.4,87.2
-2188.4,87.2
-2188.3,87.3
-2188.3,87.5
-2189.3,88.0
-2189.3,88.0
-2189.3,88.0
-2189.3,88.0
-2189.3,87.9
-2189.3,87.9
-2190.3,88.5
-2190.3,88.5
-2190.3,88.5
-2190.3,88.3
-2190.3,88.3
-2190.3,88.3
-2190.4,88.2
-2190.4,88.2
-2190.4,88.2
-2190.5,88.1
-2190.5,88.0
-2190.5,88.0
-2189.6,87.4
-2189.6,87.4
-2189.6,87.4
-2189.7,87.3
-2189.7,87.3
-2189.7,87.2
-2189.7,87.2
-2189.7,87.2
