x,y
0.0,0.0
-13.2,-4.3
-28.1,-10.2
-43.0,-16.0
-58.6,-22.8
-74.7,-30.7
-91.5,-39.5
-107.9,-48.4
-123.8,-57.7
-140.2,-69.7
-156.6,-81.6
-173.0,-93.4
-190.0,-106.3
-207.0,-119.2
-224.3,-133.3
-242.1,-148.5
-259.3,-164.1
-276.1,-180.0
-292.9,-197.3
-309.1,-215.2
-325.3,-234.5
-341.3,-253.9
-356.9,-273.6
-372.5,-293.2
-388.1,-312.9
-404.5,-333.5
-420.3,-353.1
-436.3,-372.4
-453.6,-392.3
-471.3,-412.0
-488.6,-430.3
-506.9,-449.4
-525.6,-468.4
-544.5,-487.0
-563.6,-505.6
-582.7,-524.2
-602.4,-543.6
-622.4,-563.1
-641.8,-581.3
-662.2,-600.4
-683.0,-619.2
-703.7,-637.9
-724.0,-655.6
-745.1,-674.1
-765.7,-691.6
-787.2,-709.8
-808.3,-726.9
-828.7,-743.0
-849.9,-760.0
-870.6,-776.0
-890.6,-791.0
-911.5,-806.8
-931.7,-821.5
-952.0,-836.3
-973.1,-852.0
-993.0,-867.0
-1013.1,-883.3
-1032.8,-900.1
-1052.2,-918.4
-1069.8,-936.5
-1087.6,-956.1
-1104.9,-976.0
-1121.3,-996.6
-1137.0,-1017.6
-1151.4,-1038.3
-1166.0,-1060.1
-1180.3,-1082.2
-1194.4,-1104.5
-1208.7,-1126.6
-1222.2,-1147.9
-1236.6,-1169.9
-1251.2,-1191.8
-1265.0,-1212.8
-1279.6,-1234.7
-1294.5,-1256.4
-1308.5,-1277.3
-1323.3,-1299.1
-1337.1,-1320.1
-1351.4,-1342.1
-1365.2,-1363.3
-1379.7,-1385.3
-1393.4,-1406.2
-1407.6,-1427.1
-1422.5,-1448.7
-1437.1,-1469.2
-1453.0,-1490.0
-1468.9,-1509.5
-1485.5,-1528.5
-1502.6,-1547.1
-1520.8,-1566.3
-1537.8,-1583.5
-1556.3,-1601.0
-1575.3,-1618.2
-1594.2,-1634.1
-1613.5,-1649.6
-1633.3,-1664.8
-1653.3,-1679.7
-1673.2,-1694.7
-1693.4,-1709.6
-1713.5,-1724.6
-1733.6,-1739.5
-1753.9,-1754.2
-1774.3,-1769.0
