x,y
0.0,0.0
-7.1,-13.7
-14.2,-27.7
-22.6,-41.9
-31.2,-56.6
-39.8,-72.0
-48.8,-88.1
-58.8,-104.3
-67.8,-120.6
-77.8,-136.4
-88.0,-152.8
-98.3,-169.6
-109.8,-186.8
-120.4,-204.5
-132.2,-222.7
-142.9,-241.3
-156.0,-259.7
-168.0,-279.0
-181.3,-298.1
-193.5,-318.1
-206.0,-338.2
-219.3,-357.8
-232.7,-377.6
-245.2,-398.2
-258.8,-418.6
-272.3,-439.0
-286.1,-459.7
-298.6,-480.8
-312.2,-501.4
-326.0,-522.4
-339.9,-543.6
-353.6,-564.8
-366.4,-586.2
-380.1,-607.3
-393.8,-628.1
-407.5,-648.9
-420.1,-670.2
-433.9,-691.2
-447.7,-712.2
-460.3,-733.4
-475.1,-754.0
-488.9,-775.2
-502.6,-796.1
-516.2,-816.8
-529.8,-836.9
-543.2,-856.8
-557.7,-875.9
-573.1,-894.3
-587.4,-912.8
-601.6,-931.2
-615.9,-950.0
-629.5,-970.0
-641.9,-990.7
-654.5,-1011.9
-666.1,-1033.6
-678.8,-1055.3
-690.5,-1077.3
-702.1,-1099.0
-715.9,-1120.1
-729.5,-1140.9
-743.3,-1161.6
-756.9,-1182.6
-771.9,-1203.5
-786.9,-1224.9
-800.9,-1246.8
-816.1,-1268.8
-831.4,-1290.9
-846.7,-1313.2
-862.0,-1335.6
-877.3,-1358.0
-892.7,-1380.5
-908.0,-1403.2
-923.4,-1425.7
-938.7,-1448.0
-953.9,-1470.0
-967.8,-1491.4
-982.8,-1512.5
-997.7,-1533.4
-1011.4,-1554.5
-1026.3,-1575.2
-1040.0,-1595.9
-1053.5,-1615.9
-1066.7,-1635.2
-1079.8,-1653.5
-1092.5,-1670.9
-1102.9,-1687.8
-1114.0,-1703.4
-1123.0,-1719.6
-1130.9,-1736.7
-1135.7,-1755.2
-1139.7,-1774.6
-1143.7,-1794.6
-1148.9,-1814.4
-1155.3,-1834.2
-1163.9,-1853.6
-1174.8,-1873.1
-1185.9,-1892.9
-1196.2,-1913.8
-1207.5,-1934.7
-1219.0,-1956.3
-1230.7,-1978.4
-1242.6,-2000.9
-1254.5,-2023.8
-1266.5,-2047.4
-1278.7,-2071.4
-1291.0,-2095.5
-1303.2,-2119.8
-1315.5,-2144.5
-1328.0,-2169.1
-1341.5,-2193.6
