x,y
0.0,0.0
1.7,6.9
3.2,16.0
4.9,25.1
6.4,34.2
8.4,44.4
10.7,53.7
13.0,62.9
15.6,73.2
18.2,83.6
20.4,93.8
22.7,104.1
24.8,114.5
26.9,123.6
28.6,133.9
30.4,143.0
31.8,153.3
33.2,160.2
34.3,169.2
34.6,177.2
34.9,182.8
35.1,188.4
35.1,194.0
34.7,200.8
34.2,206.3
33.5,211.9
33.0,217.5
33.3,224.3
34.4,228.8
36.4,235.7
39.6,242.7
43.0,249.6
46.8,256.6
51.0,263.7
55.0,270.7
58.8,277.8
62.8,284.7
66.7,291.7
71.6,299.9
76.4,308.1
81.6,315.3
87.3,323.5
93.0,333.0
99.0,341.3
105.0,349.5
110.7,357.8
116.6,367.2
122.3,375.5
127.7,382.6
133.1,389.7
138.7,398.0
144.2,405.1
149.8,411.1
154.3,417.0
157.6,419.4
159.6,421.9
160.8,424.2
161.7,425.4
163.1,426.6
164.5,428.9
165.9,430.1
166.7,430.1
167.0,431.3
166.8,431.3
166.7,430.1
166.7,430.1
166.5,430.1
166.3,430.1
166.4,430.1
167.0,430.1
167.9,431.3
169.3,432.5
171.2,433.8
174.1,436.2
178.0,438.8
182.3,441.2
186.5,444.9
190.0,449.6
193.2,455.4
196.1,462.4
200.0,468.3
205.5,473.1
212.3,479.2
218.6,485.2
225.5,491.3
232.8,497.4
240.3,503.6
247.6,510.8
255.0,518.1
262.5,525.3
269.3,532.6
275.7,538.5
282.1,544.6
288.6,550.7
295.6,555.6
304.0,559.6
313.4,562.4
323.4,566.5
333.0,570.4
342.5,575.6
351.8,580.7
360.8,587.0
370.0,593.2
378.8,600.6
387.2,607.9
395.8,616.3
404.5,624.8
413.3,633.3
422.1,640.7
430.7,650.2
439.4,659.9
447.5,670.5
455.1,681.3
462.2,693.0
469.7,703.7
477.3,715.6
484.9,726.2
492.2,736.9
499.3,747.5
507.0,757.0
515.4,767.8
524.8,778.6
534.2,789.4
543.7,799.1
553.6,807.7
564.6,816.3
575.9,823.8
587.7,831.4
600.4,836.8
614.0,842.2
627.9,845.3
642.0,846.2
656.7,846.0
671.2,845.8
686.1,845.6
701.5,845.5
717.3,845.4
733.3,845.3
749.5,845.2
765.9,844.0
782.3,843.9
799.0,843.8
815.9,844.9
832.8,847.1
850.0,848.3
867.1,849.3
884.2,852.8
901.3,854.9
918.3,858.4
935.1,861.6
951.7,865.0
967.7,868.4
983.8,870.5
999.9,872.6
1016.3,876.0
1032.4,877.0
1048.0,879.2
1063.4,881.3
1078.4,884.6
1093.0,888.8
1107.0,895.5
1120.4,903.1
1134.2,910.8
1148.0,918.5
1162.2,926.2
1176.6,934.0
1190.9,942.8
1204.7,950.6
1217.9,959.3
1230.1,968.1
1241.7,976.7
1252.4,987.6
1263.1,998.5
1272.5,1009.3
1281.3,1019.0
1288.7,1027.4
1294.6,1035.7
1299.8,1041.7
1303.3,1046.4
1305.6,1049.8
1306.8,1052.2
1307.4,1054.5
1307.5,1057.9
1304.1,1062.1
1301.2,1066.5
1298.6,1071.9
1296.7,1077.4
1294.8,1084.0
1293.9,1091.8
1292.7,1100.8
1292.4,1109.8
1292.3,1117.7
1292.5,1126.7
1292.7,1136.9
1292.8,1145.9
1293.6,1156.1
1294.5,1167.5
1296.4,1180.1
1297.9,1192.7
1299.2,1204.0
1300.9,1216.6
1302.4,1228.0
1303.0,1240.5
1303.0,1252.9
1302.8,1266.5
1302.7,1278.9
1302.9,1292.5
1303.2,1305.0
1304.5,1318.7
1307.5,1331.3
1310.7,1344.1
1314.2,1357.9
1318.0,1370.6
1321.8,1385.6
1325.3,1400.5
1328.8,1414.4
1332.2,1429.3
1336.1,1443.2
1340.4,1458.2
1344.8,1472.1
1349.2,1484.8
1353.5,1498.7
1358.1,1512.6
1362.4,1524.3
1365.9,1535.7
1368.7,1546.1
1369.0,1556.3
1368.3,1567.6
1364.6,1577.5
1358.8,1586.1
1350.1,1593.5
1341.0,1598.6
1330.1,1605.8
1318.6,1612.9
1306.1,1623.5
1295.1,1631.9
1284.8,1639.2
1275.7,1646.5
1267.5,1651.6
1260.2,1657.9
1255.1,1662.1
1253.2,1666.4
1253.2,1674.3
1256.1,1680.2
1260.9,1687.2
1265.6,1693.1
1270.3,1698.0
1274.9,1702.7
1279.0,1706.3
1282.3,1708.9
1286.1,1710.2
1289.7,1709.3
1292.2,1708.4
1294.7,1706.2
1297.1,1706.4
1300.0,1706.6
1303.1,1708.0
1305.2,1709.2
1306.1,1710.4
1306.3,1710.4
1308.4,1710.6
1311.3,1713.0
1313.1,1715.3
1314.3,1717.6
1314.0,1719.8
1313.4,1723.1
1311.8,1725.4
1310.7,1726.4
1310.3,1726.4
1310.3,1727.5
1310.7,1726.4
1310.9,1727.5
1311.1,1727.5
1311.3,1727.6
1311.5,1727.6
1311.5,1727.6
1311.7,1727.6
1311.8,1727.6
1311.8,1727.6
1311.8,1727.6
1311.8,1727.6
1311.8,1727.6
1311.9,1727.6
1311.5,1727.6
1311.3,1727.6
1311.0,1728.7
1310.9,1728.6
1310.8,1728.6
1310.7,1728.6
1310.6,1728.6
1310.6,1728.6
1310.5,1728.6
1310.3,1728.6
1310.3,1728.6
1310.3,1728.6
1310.0,1729.7
1309.9,1729.7
1309.9,1729.7
1309.9,1729.7
1309.9,1729.7
1309.9,1729.7
1309.9,1730.8
1309.8,1730.8
1309.8,1730.8
1309.9,1730.8
1309.9,1730.8
1309.8,1730.8
1309.8,1730.8
1309.9,1730.8
1309.9,1731.9
1309.9,1731.9
1309.9,1731.9
1309.9,1731.9
1309.9,1731.9
1310.0,1731.9
1310.0,1731.9
1310.2,1731.9
1310.3,1731.9
1310.4,1731.9
1310.3,1731.9
1310.0,1731.9
1309.9,1731.9
1309.9,1731.9
1309.9,1731.9
1310.0,1731.9
