x,y
0.0,0.0
9.2,-8.0
18.2,-15.5
8.0,-7.1
5.7,-5.2
8.0,-6.8
11.3,-8.7
17.0,-8.1
21.4,-6.0
25.9,-2.8
31.4,1.4
37.0,6.2
44.9,11.3
51.6,16.5
59.4,22.4
69.5,27.0
77.3,35.6
86.3,42.9
98.7,48.9
106.4,57.5
118.8,63.9
131.2,71.6
144.7,78.3
160.5,84.0
171.7,92.4
179.6,104.4
195.4,108.4
211.2,114.5
225.8,121.0
241.7,127.2
257.5,132.9
276.8,136.8
294.9,141.5
314.2,144.7
324.3,157.3
345.9,158.9
365.1,163.4
384.4,167.9
403.6,171.9
424.1,175.2
444.5,177.8
465.0,180.1
491.3,178.3
512.9,180.1
533.4,181.9
555.0,183.6
567.3,196.1
590.2,196.3
614.1,196.1
630.0,195.9
652.7,197.5
675.5,199.2
697.1,201.3
718.7,203.6
738.0,207.0
758.5,210.3
778.9,214.1
800.5,218.3
822.0,222.6
843.7,226.6
866.4,230.6
888.0,234.6
910.8,238.7
933.5,243.0
957.4,247.6
980.2,252.1
1003.0,257.1
1025.7,262.1
1048.5,266.9
1071.2,272.1
1092.9,277.6
1115.5,283.1
1138.3,288.8
1161.0,294.9
1182.7,301.1
1205.3,307.6
1247.0,297.5
1268.5,305.2
1291.3,311.9
1314.1,319.5
1336.7,326.1
1359.5,333.1
1382.3,340.2
1404.9,347.2
1427.7,353.1
1451.6,358.2
1475.5,362.6
1498.3,366.0
1522.2,368.9
1546.2,370.9
1570.1,372.0
1594.1,372.2
1618.0,371.8
1642.0,371.2
1664.7,370.2
1688.7,368.6
1712.8,367.4
1736.7,365.9
1759.5,364.9
1782.3,364.2
1804.0,363.7
1827.9,363.0
1850.7,362.1
1873.5,361.4
1897.5,361.0
1920.2,360.2
1943.1,359.4
1965.8,358.4
1988.7,357.3
2011.4,356.6
2034.3,355.7
2057.0,354.8
2079.9,354.1
2102.6,353.3
2125.5,352.9
2148.2,353.0
2171.0,353.7
2193.9,354.9
2216.6,356.5
2239.4,358.9
2261.0,361.5
2282.6,365.0
2305.3,368.9
2326.9,373.3
2347.3,378.2
2368.9,383.8
2390.5,389.7
2411.0,396.0
2432.5,401.9
2454.1,408.4
2474.5,415.1
2496.1,421.8
2516.5,428.6
2538.1,435.2
2558.5,441.8
2580.1,448.6
2600.5,455.2
2622.1,462.1
2642.5,469.0
2664.1,475.9
2684.5,483.0
2707.2,490.0
2728.9,497.1
2750.4,504.3
2773.2,511.2
2795.9,518.4
