x,y
0.0,0.0
-26.9,2.9
-54.0,5.6
-80.9,8.4
-107.0,10.5
-135.2,13.7
-162.3,16.3
-189.2,19.2
-216.1,22.1
-242.9,25.3
-269.7,28.4
-295.5,30.8
-322.4,33.7
-349.4,36.5
-376.4,39.3
-403.4,42.0
-430.5,44.8
-458.5,48.2
-485.5,50.9
-512.3,53.9
-539.2,56.8
-566.0,59.9
-591.8,62.5
-617.5,65.1
-644.3,68.2
-668.9,70.3
-693.2,73.0
-715.2,74.9
-735.5,77.2
-753.4,79.0
-769.8,81.0
-784.8,83.1
-799.4,85.5
-813.2,87.2
-828.3,89.1
-844.5,91.3
-860.9,93.3
-877.4,95.2
-895.0,97.4
-913.7,100.1
-931.4,102.2
-949.2,104.1
-965.9,105.6
-982.4,107.5
-997.4,109.4
-1011.3,111.0
-1022.8,112.0
-1034.1,113.4
-1042.1,113.6
-1048.4,114.1
-1052.4,114.2
-1054.9,114.6
-1055.9,115.0
-1055.9,115.0
-1055.9,115.0
-1057.0,115.4
-1058.9,116.7
-1060.6,118.2
-1064.7,122.0
-1068.1,125.1
-1073.4,129.2
-1078.9,133.2
-1086.4,138.3
-1094.8,143.9
-1103.4,149.3
-1113.1,155.0
-1123.6,159.7
-1135.8,163.7
-1149.4,167.8
-1163.4,171.4
-1178.5,175.1
-1193.9,178.5
-1211.7,182.6
-1228.6,185.8
-1246.6,189.6
-1265.7,193.7
-1285.0,197.6
-1305.4,201.8
-1327.3,205.9
-1350.7,210.0
-1373.3,213.0
-1397.1,216.3
-1420.1,218.9
-1443.8,222.3
-1466.7,224.8
-1490.8,228.0
-1514.7,231.1
-1537.6,233.7
-1560.7,236.1
-1583.5,238.7
-1606.5,241.4
-1630.5,244.4
-1654.5,247.4
-1678.6,250.4
-1702.8,253.1
-1727.1,255.8
-1752.4,259.0
-1776.8,261.5
-1801.3,263.9
-1825.6,266.5
-1849.8,269.3
-1872.9,271.5
-1895.8,274.1
-1917.8,276.2
-1939.8,278.1
-1961.4,278.5
-1983.7,277.8
-2006.9,275.9
-2031.3,274.3
-2055.9,272.3
-2079.4,269.9
-2103.0,267.4
-2127.5,265.7
-2152.2,263.7
-2175.7,261.3
-2200.2,259.5
-2224.7,257.7
-2248.1,255.5
-2271.6,253.2
-2295.0,250.9
-2318.5,248.4
-2341.3,245.2
-2363.3,241.0
-2386.1,237.6
-2406.9,232.9
-2428.2,227.5
-2448.7,221.5
-2468.5,214.4
-2489.3,207.9
-2509.9,201.5
-2530.2,195.8
-2550.8,191.5
-2571.0,187.8
-2592.0,185.1
-2611.6,182.2
-2631.7,180.9
-2651.0,180.6
-2669.9,180.9
-2687.5,181.0
-2706.0,181.9
-2723.4,182.5
-2739.9,184.3
-2756.6,187.8
-2772.1,191.2
-2787.8,194.2
-2803.2,195.5
-2819.4,195.8
-2836.2,195.0
-2853.2,193.9
-2870.3,193.0
-2886.1,191.9
-2901.5,191.1
-2916.8,190.6
-2930.6,190.2
-2943.0,189.9
-2953.2,188.9
-2962.1,187.8
-2970.4,185.4
-2976.1,180.8
-2982.0,176.1
-2989.0,171.6
-2998.0,168.4
-3007.7,166.0
-3018.3,164.2
-3031.1,163.4
-3044.0,162.4
-3055.7,161.1
-3068.4,160.3
-3080.3,158.8
-3093.1,157.8
-3105.8,157.2
-3119.0,157.7
-3132.9,159.5
-3147.4,162.1
-3161.0,164.3
-3173.8,165.3
-3186.5,166.7
-3199.3,167.9
-3212.1,168.9
-3223.8,167.6
-3234.3,164.2
-3244.6,158.8
-3254.3,152.5
-3264.7,147.0
-3274.7,142.2
-3286.1,139.3
-3295.8,137.0
-3306.8,136.7
-3315.4,136.0
-3323.9,135.3
-3330.9,132.9
