x,y
0.0,0.0
-1.1,-0.4
-3.2,-0.9
-6.6,-1.1
-11.3,-0.5
-16.0,0.5
-19.6,1.9
-25.6,2.8
-31.5,4.2
-38.5,5.2
-45.5,5.9
-52.4,6.2
-58.0,5.7
-63.7,5.7
-69.4,5.9
-75.2,5.9
-79.6,5.2
-84.0,4.9
-88.5,4.0
-90.7,3.4
-91.7,3.2
-91.7,3.0
-91.7,2.8
-92.8,2.6
-93.9,2.5
-96.1,2.1
-98.2,1.5
-99.3,1.1
-100.4,0.8
-101.4,0.3
-103.6,-0.3
-108.0,-1.4
-112.3,-2.6
-118.9,-4.2
-124.2,-5.6
-129.7,-7.3
-135.1,-8.9
-140.6,-10.2
-144.9,-11.2
-150.5,-12.3
-153.6,-13.6
-157.9,-14.9
-162.3,-16.5
-166.3,-19.0
-168.9,-23.6
-169.0,-29.4
-167.8,-36.2
-166.5,-43.6
-165.2,-51.1
-163.8,-58.5
-161.3,-66.2
-159.9,-73.9
-158.5,-81.9
-155.8,-90.7
-153.9,-100.6
-152.1,-111.0
-149.1,-121.4
-147.1,-132.5
-144.1,-142.7
-142.5,-152.1
-139.8,-160.3
-138.5,-167.6
-137.5,-173.3
-138.9,-177.9
-141.8,-181.7
-145.8,-184.3
-152.4,-186.1
-158.9,-187.3
-166.8,-188.3
-175.8,-189.0
-186.1,-189.5
-196.2,-190.1
-209.7,-191.6
-222.1,-192.9
-234.6,-193.8
-245.7,-195.7
-260.0,-199.5
-271.8,-203.8
-283.3,-210.3
-292.3,-217.7
-300.9,-227.0
-306.0,-237.2
-311.0,-247.9
-317.0,-259.0
-322.0,-269.8
-327.9,-281.7
-333.7,-293.5
-340.8,-305.8
-347.8,-317.8
-353.8,-329.4
-360.9,-341.0
-366.9,-352.5
-373.9,-364.3
-381.0,-376.0
-387.0,-387.4
-394.1,-399.1
-400.1,-410.6
-406.0,-422.2
-411.9,-434.1
-416.6,-446.4
-420.2,-458.9
-423.6,-471.8
-427.0,-484.7
-431.5,-498.1
-434.9,-511.2
-438.4,-523.8
-441.8,-536.5
-444.2,-548.9
-447.7,-561.7
-451.1,-574.7
-454.4,-588.1
-457.8,-601.7
-461.0,-615.5
-465.5,-629.2
-468.9,-642.6
-472.2,-656.0
-476.7,-669.4
-480.0,-682.7
-484.5,-696.2
-487.9,-709.4
-492.6,-721.4
-496.4,-732.1
-499.3,-741.4
-502.5,-749.6
-507.0,-756.2
-511.9,-760.5
-517.3,-762.0
-522.7,-757.6
-531.5,-753.2
-540.2,-749.5
-550.0,-745.7
-559.9,-741.9
-570.8,-738.0
-583.1,-733.5
-595.5,-728.6
-607.9,-723.1
-620.6,-717.2
-633.1,-711.2
-646.8,-705.3
-659.4,-699.1
-673.2,-693.1
-685.7,-687.0
-698.3,-680.8
-712.0,-675.0
-723.4,-669.1
-734.6,-664.3
-743.4,-659.9
-752.0,-656.3
-759.5,-652.8
-767.1,-648.9
-775.8,-644.7
-785.8,-640.0
-797.0,-635.0
-807.1,-629.7
-818.4,-624.4
-830.9,-618.7
-842.3,-612.8
-854.9,-606.8
-867.4,-600.7
-880.0,-594.6
-891.6,-587.6
-904.4,-580.3
-916.1,-572.6
-927.9,-564.5
-939.9,-556.0
-950.6,-546.9
-961.5,-537.3
-972.5,-527.1
-983.6,-516.8
-993.6,-506.1
-1004.7,-495.3
-1015.9,-484.1
-1026.0,-472.7
-1037.2,-461.6
-1047.3,-450.3
-1059.7,-439.1
-1070.9,-427.7
-1083.4,-416.3
-1095.7,-404.9
-1109.3,-393.7
-1121.6,-382.9
-1135.0,-372.2
-1148.4,-361.7
-1160.7,-350.9
-1174.1,-340.2
-1187.6,-329.6
-1199.9,-318.6
-1213.3,-308.4
-1226.5,-298.3
-1239.9,-288.3
-1253.2,-278.0
-1265.5,-267.3
-1278.9,-256.7
-1292.4,-246.1
-1304.6,-235.4
-1318.0,-225.0
-1331.4,-214.8
-1344.7,-204.5
-1358.1,-194.2
-1371.4,-184.2
-1384.7,-174.3
-1397.8,-165.1
-1412.0,-156.9
-1427.1,-149.9
-1443.1,-144.0
-1458.9,-139.1
-1476.9,-135.7
-1493.4,-133.2
-1512.1,-131.9
-1529.6,-130.8
-1548.2,-129.8
-1566.8,-129.1
-1585.4,-128.3
-1604.1,-127.4
-1622.7,-126.7
-1642.4,-126.0
-1661.1,-124.8
-1679.8,-123.6
-1698.5,-122.2
-1716.0,-120.5
-1732.7,-117.6
-1749.5,-114.0
-1764.1,-109.1
-1777.7,-104.0
-1790.2,-98.7
-1801.5,-93.2
-1810.5,-87.8
-1818.5,-81.1
-1824.5,-73.5
-1829.2,-65.8
-1833.0,-57.7
-1838.8,-50.9
-1846.5,-46.1
-1855.1,-42.6
-1863.8,-38.6
-1872.9,-32.9
-1882.2,-26.0
-1890.4,-18.2
-1899.9,-10.5
-1908.3,-1.8
-1918.0,7.0
-1927.5,15.6
-1936.9,23.6
-1945.1,30.3
-1953.0,36.3
-1958.5,41.8
-1962.8,46.3
-1965.7,49.8
-1966.1,52.3
-1967.5,54.0
-1967.9,55.8
-1968.3,57.9
-1968.9,61.4
-1969.7,66.4
-1969.8,73.0
-1968.9,80.8
-1964.8,90.0
-1960.8,99.3
-1955.5,108.4
-1949.1,117.2
-1941.5,126.0
-1934.0,135.4
-1926.5,144.8
-1918.0,154.8
-1910.6,164.8
-1902.1,174.9
-1893.6,185.4
-1886.3,195.6
-1877.8,206.2
-1869.4,216.8
-1860.9,227.5
-1852.7,238.9
-1844.5,250.7
-1835.2,263.0
-1827.0,275.5
-1818.9,287.9
-1810.8,300.2
-1801.5,312.4
-1793.3,324.4
-1785.1,336.6
-1776.9,348.6
-1769.9,360.3
-1761.6,372.2
-1753.3,383.8
-1745.1,395.6
-1738.0,407.3
-1728.7,419.7
-1719.5,432.2
-1711.3,444.5
-1702.1,457.3
-1691.8,470.2
-1681.4,483.0
-1671.0,495.8
-1660.7,508.9
-1650.5,522.4
-1640.2,535.9
-1629.9,549.3
-1619.7,562.9
-1608.2,576.6
-1598.0,590.0
-1586.7,603.8
-1575.3,617.5
-1562.7,631.3
-1551.3,644.7
-1539.9,657.9
-1528.3,671.1
-1516.9,684.1
-1505.4,697.0
-1493.9,709.9
-1483.5,722.7
-1472.0,735.8
-1460.6,749.4
-1450.3,762.7
-1441.2,775.9
-1431.9,788.4
-1423.6,799.8
-1415.2,810.4
-1407.8,820.4
-1400.4,829.9
-1391.7,839.3
-1385.2,848.1
-1377.6,857.0
-1371.2,865.7
-1364.7,874.6
-1359.4,883.0
-1352.9,891.1
-1347.2,898.2
-1341.4,904.2
-1336.6,908.7
-1333.7,911.6
-1330.6,913.4
-1327.4,914.6
-1323.1,916.2
-1319.0,918.4
-1315.1,922.6
-1316.2,928.6
-1319.5,933.8
-1325.5,936.1
-1332.9,938.6
-1340.4,942.5
-1349.4,948.3
-1356.4,954.8
-1364.4,961.3
-1372.5,968.3
-1380.7,975.5
-1389.0,982.9
-1399.4,990.1
-1407.5,997.5
-1416.9,1004.3
-1424.8,1010.5
-1431.6,1016.2
-1438.0,1020.8
-1442.3,1025.1
-1447.5,1028.7
-1453.6,1030.8
-1460.4,1030.2
-1469.1,1028.2
-1478.0,1026.5
-1487.9,1024.6
-1499.0,1022.2
-1509.8,1019.2
-1522.9,1015.4
-1534.9,1011.6
-1547.8,1007.1
-1559.7,1002.6
-1572.7,998.4
-1584.7,994.7
-1596.7,991.1
-1607.7,988.5
-1616.4,985.8
-1625.1,983.5
-1631.6,982.1
-1636.0,981.0
-1637.1,980.6
-1638.1,980.2
-1637.0,980.0
-1635.9,980.0
-1635.9,979.9
-1635.9,980.0
-1635.9,980.0
-1635.9,979.9
-1635.8,979.9
-1635.8,979.9
-1635.8,979.7
-1635.8,979.7
-1634.7,979.9
-1634.7,979.9
-1634.7,979.9
-1635.9,979.9
-1635.9,979.9
-1635.9,980.0
-1635.9,980.2
-1635.9,980.4
-1637.1,980.4
-1637.1,980.4
-1637.1,980.4
-1637.1,980.4
-1637.1,980.5
-1637.1,980.6
-1636.0,980.5
-1636.0,980.6
-1637.1,980.6
-1637.1,980.7
-1636.0,980.9
-1637.2,981.0
-1636.1,981.2
-1636.1,981.2
-1636.1,981.2
-1636.1,981.2
-1636.1,981.4
-1636.1,981.5
-1636.1,981.5
-1636.2,981.7
-1636.2,981.8
-1636.2,981.9
-1636.2,982.0
-1636.2,982.1
-1636.3,982.2
-1636.3,982.5
-1636.3,982.6
-1636.3,982.7
-1636.3,982.7
-1636.3,982.7
-1636.3,982.6
-1636.3,982.5
-1636.3,982.3
-1636.3,982.2
-1636.3,982.2
-1636.3,982.2
-1636.3,982.2
-1636.3,982.2
-1636.3,982.2
-1636.3,982.2
-1636.3,982.3
-1636.3,982.6
-1636.3,982.7
-1636.4,982.8
-1636.4,982.8
-1636.4,982.9
-1636.4,982.9
-1636.4,982.8
-1636.3,982.7
-1635.2,982.8
-1635.2,982.7
-1635.2,982.4
-1635.2,982.4
-1635.1,982.3
-1635.1,982.3
-1635.1,982.2
-1635.1,982.2
-1634.0,982.2
-1634.0,982.1
-1634.0,981.9
-1634.0,981.9
-1634.0,981.9
-1633.9,981.9
-1633.9,981.9
-1633.9,981.9
-1633.9,981.9
-1633.9,981.7
-1633.9,981.7
-1633.9,981.9
-1634.0,982.1
-1634.0,982.1
-1634.0,982.1
-1634.0,982.2
-1634.0,982.2
-1634.0,982.2
-1634.0,982.2
-1634.0,982.2
-1634.0,981.9
-1633.9,981.9
-1633.9,981.9
-1633.9,981.9
