x,y
0.0,0.0
-3.0,-3.8
-5.9,-7.2
-10.1,-10.4
-14.3,-13.0
-18.6,-15.3
-22.8,-17.7
-27.0,-20.6
-30.1,-23.4
-32.0,-26.3
-32.8,-28.6
-32.7,-29.9
-32.6,-30.4
-32.6,-30.7
-32.6,-30.7
-32.6,-30.7
-32.6,-30.8
-32.6,-31.0
-32.5,-31.3
-32.4,-32.2
-34.4,-34.2
-38.7,-36.3
-43.1,-37.3
-48.7,-37.3
-55.6,-36.6
-62.6,-35.2
-71.8,-33.6
-81.1,-31.6
-91.6,-29.8
-103.0,-28.3
-113.5,-26.8
-124.9,-25.2
-136.6,-23.4
-148.2,-21.3
-162.0,-19.4
-173.7,-17.2
-186.4,-15.5
-200.2,-13.7
-212.9,-12.0
-225.6,-10.5
-239.4,-9.1
-253.2,-8.1
-265.8,-7.2
-280.7,-5.9
-294.6,-4.9
-308.3,-4.3
-323.2,-3.3
-338.0,-2.8
-351.9,-1.8
-368.0,-0.8
-382.9,0.4
-397.8,1.6
-412.7,2.5
-427.7,3.4
-442.6,4.4
-457.5,5.3
-472.4,6.1
-487.4,7.0
-502.2,7.8
-516.1,8.9
-529.8,9.7
-544.9,11.8
-558.6,12.8
-572.3,13.4
-583.8,14.5
-596.4,15.3
-609.0,16.3
-620.5,17.4
-631.9,17.9
-644.4,17.2
-655.6,15.4
-667.6,12.6
-678.6,8.9
-690.6,4.8
-701.6,0.6
-711.3,-3.3
-720.0,-6.7
-727.6,-9.7
-734.0,-12.1
-739.4,-14.5
-743.7,-16.4
-747.0,-18.0
-750.2,-19.3
-753.4,-20.5
-755.5,-21.5
-758.8,-22.5
-760.9,-23.6
-764.2,-24.6
-766.3,-25.7
-768.5,-26.7
-771.7,-28.2
-774.9,-29.4
-778.2,-30.9
-782.4,-32.6
-785.6,-34.2
-789.9,-35.7
-793.2,-37.4
-797.4,-39.4
-801.7,-41.2
-803.8,-42.6
-806.0,-43.7
-807.0,-44.5
-809.2,-45.4
-810.2,-46.0
-811.3,-46.3
-811.3,-46.4
-811.3,-46.5
-812.3,-46.9
-814.4,-48.2
-817.5,-50.5
-821.8,-53.1
-828.2,-56.0
-834.8,-58.3
-841.3,-60.6
-847.7,-63.3
-855.2,-67.1
-862.7,-71.4
-869.0,-75.8
-876.3,-80.4
-883.7,-85.4
-891.0,-90.6
-898.3,-96.0
-905.7,-101.4
-912.8,-108.2
-919.0,-114.2
-925.0,-119.6
-932.4,-124.8
-938.6,-129.9
-944.9,-134.8
-951.1,-139.6
-957.4,-143.6
-962.7,-147.6
-967.8,-151.2
-971.9,-154.7
-976.2,-157.6
-978.2,-159.5
-979.2,-160.4
-980.3,-160.9
-980.3,-160.9
-979.2,-160.6
-979.2,-160.4
-979.2,-160.3
-979.2,-160.3
-979.2,-160.1
-979.3,-160.0
-979.3,-159.8
-979.3,-159.7
-978.1,-159.9
-978.1,-160.1
-978.1,-160.2
-977.0,-160.2
-977.0,-160.3
-977.0,-160.4
-977.0,-160.4
-977.0,-160.5
-979.1,-161.6
-982.4,-162.3
-987.0,-161.5
-991.7,-159.3
-994.5,-154.6
-996.3,-148.6
-999.4,-142.3
-1001.2,-136.1
-1003.1,-129.6
-1006.0,-123.3
-1007.9,-117.0
-1010.9,-110.9
-1015.0,-104.4
-1018.1,-97.6
-1022.2,-90.9
-1026.4,-84.2
-1030.5,-77.7
-1034.6,-71.1
-1039.9,-65.0
-1045.1,-59.3
-1049.1,-53.5
-1054.4,-47.9
-1059.5,-42.3
-1064.7,-36.7
-1068.7,-31.0
-1072.8,-25.2
-1076.8,-19.3
-1082.1,-13.6
-1086.1,-7.7
-1090.2,-1.5
-1094.3,4.5
-1098.3,10.3
-1103.5,15.6
-1107.5,21.1
-1111.6,26.6
-1115.5,32.0
-1119.5,37.2
-1123.6,42.6
-1127.5,48.0
-1131.6,53.4
-1135.5,58.6
-1139.4,63.2
-1143.3,67.0
-1147.1,70.5
-1150.8,74.0
-1155.8,77.1
-1160.5,79.6
-1165.4,82.1
-1171.2,84.4
-1176.1,86.5
-1181.9,88.5
-1186.6,90.8
-1191.5,93.1
-1197.3,95.4
-1202.2,97.9
-1208.1,100.5
-1214.2,103.9
-1220.2,107.2
-1226.2,110.7
-1232.3,114.1
-1238.4,117.7
-1244.4,121.4
-1251.7,125.0
-1256.5,128.4
-1261.4,131.3
-1266.2,133.9
-1270.0,136.4
-1273.6,139.2
-1277.3,141.8
-1280.9,144.0
-1283.5,146.2
-1285.9,147.9
-1287.1,148.7
-1287.2,149.0
-1287.2,149.2
-1287.2,149.2
-1287.2,149.2
-1287.2,149.2
-1287.2,149.2
-1287.2,149.2
-1287.2,149.2
-1287.2,149.2
-1287.2,149.0
-1287.2,149.0
-1287.2,148.9
-1287.2,148.9
-1286.0,149.0
-1286.0,149.0
-1286.0,148.9
-1286.0,148.9
-1286.0,148.9
-1286.0,148.8
-1286.0,148.8
-1286.0,148.8
-1286.0,148.7
-1286.0,148.7
-1286.0,148.7
-1286.0,148.7
-1286.0,148.7
-1286.0,148.6
-1286.0,148.6
-1287.1,148.8
-1287.2,149.6
-1289.7,151.4
-1293.3,153.8
-1298.2,156.9
-1303.2,161.0
-1309.4,165.5
-1316.8,170.4
-1324.1,175.2
-1331.4,180.6
-1338.9,186.2
-1348.7,191.7
-1356.1,197.4
-1364.7,203.2
-1374.5,209.3
-1383.2,215.3
-1392.9,221.2
-1402.6,226.6
-1413.4,231.6
-1425.3,236.0
-1435.9,239.9
-1447.7,243.3
-1459.4,246.2
-1472.3,248.9
-1482.6,250.9
-1496.6,252.7
-1508.1,254.9
-1521.0,258.2
-1532.7,261.2
-1544.4,264.0
-1556.2,266.8
-1566.7,269.9
-1578.4,272.8
-1588.9,275.8
-1600.7,278.7
-1611.3,281.8
-1622.9,284.4
-1633.5,287.3
-1643.9,290.1
-1654.5,292.8
-1666.2,295.1
-1676.6,297.4
-1687.1,299.5
-1697.5,301.2
-1706.7,302.8
-1715.9,304.1
-1724.0,305.1
-1730.9,305.8
-1735.4,306.3
-1738.8,306.5
-1739.9,306.4
-1741.2,306.7
-1743.4,306.5
-1745.7,306.8
-1747.9,307.2
-1750.2,307.6
-1751.4,308.0
-1753.6,308.0
-1755.9,308.0
-1758.1,308.1
-1760.5,308.3
-1762.7,308.3
-1765.0,308.4
-1766.1,308.4
-1767.2,308.3
-1767.2,308.1
-1767.2,308.0
-1767.1,307.9
-1767.1,307.8
-1768.2,307.7
-1768.2,307.5
-1768.2,307.2
-1769.3,307.0
-1769.3,306.8
-1770.3,306.6
-1771.5,306.5
-1772.6,306.5
-1772.6,306.5
-1772.5,306.1
-1772.5,306.0
-1772.5,306.1
-1772.5,306.0
-1772.5,305.9
-1772.5,305.8
-1772.5,305.5
-1772.5,305.4
-1772.4,305.2
-1772.4,305.2
-1772.4,305.1
-1772.4,304.9
-1772.4,304.7
-1773.5,304.4
-1775.7,304.0
-1777.8,303.6
-1780.1,303.1
-1781.2,302.7
-1783.4,302.0
-1787.7,300.7
-1792.0,299.0
-1797.5,297.8
-1803.2,298.6
-1810.1,299.7
-1817.0,300.3
-1823.7,299.8
-1830.4,298.8
-1839.4,297.9
-1848.3,297.1
-1858.4,295.7
-1867.3,294.3
-1877.3,292.8
-1887.3,291.4
-1898.5,289.5
-1910.8,287.4
-1922.0,285.6
-1933.0,283.5
-1944.2,281.6
-1954.2,280.2
-1964.2,278.8
-1975.4,277.2
-1985.5,275.7
-1995.6,274.2
-2005.6,272.8
-2015.6,271.4
-2025.7,270.0
-2036.8,268.2
-2046.9,266.5
-2056.9,264.8
-2067.9,262.7
-2080.1,260.3
-2092.4,257.8
-2103.5,255.0
-2114.4,252.3
-2125.5,249.5
-2135.4,246.6
-2145.3,243.8
-2154.1,241.3
-2162.9,238.8
-2170.6,236.8
-2177.1,235.2
-2182.6,233.5
-2188.1,232.4
-2191.4,231.7
-2193.6,231.2
-2195.8,230.7
-2195.8,230.7
-2196.9,230.7
-2196.9,230.7
-2195.7,230.0
-2194.6,229.8
-2194.6,229.5
-2193.4,229.5
-2193.4,229.4
-2193.4,229.4
-2192.3,229.4
-2193.4,229.1
-2194.5,228.8
-2196.7,228.4
-2200.0,227.9
-2204.4,227.2
-2208.8,226.3
-2214.3,225.4
