x,y
0.0,0.0
1.4,-6.7
2.2,-12.5
2.2,-17.0
2.4,-21.0
1.5,-23.9
0.8,-27.1
-1.2,-29.6
-4.1,-31.9
-8.6,-33.0
-13.8,-33.7
-20.7,-33.7
-28.5,-34.0
-37.0,-34.8
-45.7,-35.6
-53.2,-36.7
-59.7,-37.3
-64.4,-38.2
-67.3,-38.3
-68.4,-38.3
-69.0,-38.4
-70.3,-38.0
-71.9,-37.4
-74.1,-34.8
-75.5,-30.2
-76.5,-24.8
-77.4,-18.4
-78.3,-10.7
-80.0,-1.4
-81.5,8.2
-83.0,18.0
-84.6,28.3
-86.3,39.5
-88.1,51.5
-89.9,64.4
-91.6,77.0
-93.4,89.6
-94.8,101.4
-96.7,113.3
-98.1,124.4
-99.6,135.5
-100.9,145.9
-102.1,155.6
-103.4,164.7
-104.4,172.5
-105.3,179.9
-106.9,187.8
-108.1,195.9
-109.4,204.2
-110.9,213.1
-112.5,222.3
-114.5,232.4
-117.1,243.3
-118.9,254.6
-121.2,266.7
-123.2,279.2
-125.2,291.9
-126.8,304.4
-128.3,316.4
-129.6,328.1
-130.5,339.1
-131.6,349.8
-133.4,360.5
-135.5,370.2
-138.4,379.3
-142.8,387.6
-148.5,394.7
-155.8,401.4
-163.5,408.0
-172.3,414.6
-181.7,420.8
-191.2,426.8
-200.9,432.6
-211.1,437.9
-221.7,442.7
-232.2,447.1
-243.2,451.6
-254.3,455.9
-267.1,458.7
-277.9,461.8
-287.9,465.3
-297.1,467.9
-305.1,470.6
-313.2,473.2
-320.6,475.7
-327.3,478.3
-334.1,481.5
-340.6,484.1
-347.1,486.9
-352.1,489.7
-355.4,493.5
-356.9,498.4
-357.2,504.6
-356.2,511.2
-355.1,518.7
-353.5,526.6
-351.1,534.8
-348.5,544.0
-344.7,553.1
-340.4,561.9
-336.0,571.2
-330.6,579.7
-325.1,588.3
-318.9,596.5
-312.0,604.8
-304.9,613.4
-297.3,621.9
-290.2,631.0
-283.8,640.6
-278.1,650.8
-273.1,661.7
-268.5,672.6
-264.6,684.1
-261.3,695.9
-258.4,707.8
-255.7,720.3
-252.3,732.6
-249.2,745.2
-245.8,756.8
-242.9,768.8
-240.3,780.7
-238.1,792.8
-235.9,805.0
-233.7,817.0
-231.3,829.1
-229.8,841.5
-227.7,852.9
-226.8,865.1
-225.7,876.6
-225.3,888.5
-225.0,900.3
-225.2,912.5
-224.8,924.2
-225.6,936.8
-225.9,948.7
-227.2,961.2
-228.7,973.7
-230.2,986.0
-231.8,998.2
-233.6,1010.6
-235.6,1023.1
-237.2,1035.3
-239.1,1047.2
-240.7,1058.6
-242.3,1069.6
-243.8,1080.9
-245.2,1092.4
-246.4,1103.7
-247.2,1113.9
-248.9,1124.1
-250.1,1133.4
-251.9,1142.8
-253.1,1151.4
-254.6,1160.3
-255.6,1168.9
-257.3,1178.0
-258.8,1187.6
-260.1,1197.4
-261.6,1207.6
-263.4,1218.3
-264.9,1229.4
-265.6,1239.8
-267.5,1250.5
-269.0,1260.4
-270.5,1270.4
-272.8,1280.7
-274.4,1289.9
-276.5,1298.9
-278.3,1307.4
-280.1,1316.7
-281.3,1326.1
-283.8,1336.0
-287.0,1346.2
-290.7,1356.4
-295.4,1366.9
-300.2,1378.1
-305.4,1389.5
-310.9,1401.5
-316.3,1413.6
-322.1,1426.1
-327.5,1438.3
-333.5,1450.7
-339.1,1462.8
-344.5,1474.5
-349.0,1485.5
-354.2,1497.1
-358.5,1507.8
-362.3,1517.7
-365.8,1526.3
-368.6,1533.6
-370.7,1539.8
-371.4,1545.6
-369.7,1550.5
-366.4,1555.1
-363.1,1560.3
-360.4,1565.4
-359.8,1571.2
-358.4,1574.7
-358.0,1578.0
-358.3,1580.9
-358.7,1583.7
-359.6,1587.9
-360.3,1593.4
-360.9,1600.5
-359.9,1608.3
-358.7,1617.9
-356.9,1628.1
-355.0,1638.6
-352.5,1649.6
-349.3,1661.4
-346.1,1674.1
-343.0,1686.7
-340.2,1698.9
-336.9,1709.9
-334.6,1721.0
-331.9,1731.0
-328.1,1741.1
-323.4,1751.0
-317.1,1760.3
-309.5,1768.9
-300.9,1776.3
-291.3,1782.5
-280.9,1787.1
-270.0,1789.5
-259.4,1790.1
-249.1,1789.2
-238.6,1786.8
-228.6,1783.4
-218.9,1779.6
-209.8,1776.5
-200.3,1774.0
-190.1,1771.9
-180.0,1770.1
-169.5,1767.9
-159.4,1765.7
-149.6,1763.4
