x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
-0.0,0.0
-0.7,-0.2
-2.2,0.6
-3.9,1.3
-5.3,2.1
-6.5,4.1
-6.9,5.1
-7.2,6.2
-7.6,7.2
-8.5,8.2
-11.1,9.9
-15.2,11.1
-19.6,10.0
-24.9,9.7
-30.6,9.4
-37.0,8.9
-44.6,9.2
-53.2,8.2
-61.8,6.0
-70.4,3.8
-79.6,1.3
-89.0,-2.2
-99.1,-6.0
-109.8,-8.8
-120.8,-12.7
-132.3,-15.8
-143.4,-19.8
-154.8,-22.8
-166.2,-26.9
-177.6,-31.0
-188.8,-33.9
-198.3,-37.5
-206.0,-40.6
-211.8,-42.2
-216.4,-43.4
-220.3,-43.2
-223.0,-41.7
-225.2,-38.7
-228.1,-32.5
-230.8,-27.4
-234.0,-22.5
-237.5,-16.4
-240.1,-12.4
-241.9,-9.4
-242.6,-8.5
-242.6,-8.5
-242.6,-8.5
-242.7,-8.5
-243.2,-7.5
-243.6,-7.6
-244.9,-5.6
-246.3,-4.7
-249.1,-4.3
-253.2,-5.5
-257.8,-7.8
-262.8,-11.4
-268.5,-16.4
-275.0,-22.6
-282.1,-29.2
-289.2,-36.8
-296.3,-44.5
-302.7,-53.1
-308.4,-62.8
-313.4,-72.2
-317.5,-82.7
-321.2,-92.9
-324.5,-103.0
-328.2,-111.0
-332.9,-118.0
-339.1,-123.1
-347.0,-124.0
-355.2,-123.8
-363.6,-120.1
-371.8,-112.9
-380.5,-102.4
-388.9,-91.7
-397.6,-81.1
-406.2,-70.4
-415.2,-62.3
-425.0,-53.2
-435.7,-44.2
-447.2,-35.6
-458.9,-28.0
-470.7,-20.6
-482.8,-13.2
-495.2,-6.0
-507.2,0.3
-519.4,6.5
-531.8,12.6
-544.1,18.8
-556.6,24.9
-569.3,30.9
-582.6,38.1
-595.6,44.0
-608.7,50.0
-622.1,55.9
-635.6,61.8
-649.2,67.6
-663.0,73.3
-676.7,78.0
-690.4,82.5
-704.6,88.2
-717.9,91.8
-731.6,96.5
-745.5,102.3
-758.4,107.1
