x,y
0.0,0.0
-6.1,-9.4
-12.3,-17.5
-18.5,-25.6
-24.7,-33.7
-30.6,-41.8
-36.3,-49.8
-41.9,-56.7
-47.1,-63.5
-51.7,-70.0
-55.9,-75.5
-59.4,-79.6
-61.7,-83.4
-63.3,-85.0
-64.2,-86.3
-64.4,-86.3
-64.4,-86.3
-64.8,-86.4
-65.8,-87.8
-67.8,-90.4
-71.1,-93.3
-75.5,-97.7
-81.0,-99.9
-87.3,-100.0
-94.2,-99.1
-102.0,-94.9
-110.5,-90.9
-120.1,-85.9
-130.4,-80.9
-141.0,-76.2
-152.0,-71.5
-163.3,-65.6
-175.0,-58.8
-186.1,-52.9
-197.5,-43.6
-208.2,-35.4
-218.6,-25.9
-228.3,-15.1
-237.6,-4.4
-246.6,6.6
-255.0,16.5
-263.6,27.5
-271.8,37.3
-279.3,46.2
-286.8,56.2
-293.5,64.1
-299.9,73.1
-305.9,83.5
-311.2,92.8
-316.0,102.2
-320.0,111.7
-323.0,121.4
-325.6,131.2
-327.2,140.2
-328.0,149.2
-327.3,157.4
-325.8,164.5
-323.9,172.9
-321.8,180.2
-319.7,186.4
-318.0,192.4
-319.7,197.8
-323.5,202.7
-328.9,207.4
-334.4,210.9
-340.9,213.0
-347.9,213.9
-356.3,216.9
-364.8,218.6
-374.0,220.2
-384.3,222.7
-395.1,226.4
-406.0,229.9
-417.5,233.4
-428.5,237.1
-438.9,241.8
-449.0,246.8
-458.3,251.8
-466.8,257.0
-474.5,262.4
-481.0,266.7
-486.5,271.4
-491.2,276.2
-495.8,282.2
-501.0,286.9
-506.9,289.1
-513.5,291.3
-519.9,292.3
-526.2,294.4
-532.7,298.9
-538.8,302.3
-544.5,304.5
-550.9,306.8
-557.6,307.8
-564.4,308.7
-571.6,310.6
-578.9,312.6
-586.0,313.5
-593.5,315.4
-600.6,317.5
-607.9,321.8
-615.3,326.1
-623.1,330.2
-631.3,335.5
-639.8,340.7
-648.2,345.9
-656.7,351.1
-665.4,357.4
-674.2,362.6
-683.2,368.8
-691.9,374.0
-700.5,380.3
-708.6,386.8
-716.5,394.4
-724.1,401.0
-731.8,408.6
-739.5,416.3
-746.6,424.1
-753.8,433.0
-760.5,440.8
-766.8,450.0
-773.3,460.2
-779.0,469.4
-784.3,478.7
-789.2,489.2
-793.7,498.6
-798.0,507.0
-801.4,514.3
-804.4,520.6
-806.4,524.7
-807.9,528.0
-808.8,530.1
-809.0,530.0
-809.0,530.0
-809.0,530.0
-808.8,530.1
-808.9,530.0
-809.3,531.1
-810.1,532.1
-811.9,536.2
-813.9,540.4
-815.9,544.6
-817.4,547.7
-818.7,550.9
-820.1,554.0
-820.6,555.0
-820.8,555.0
-820.6,555.0
-820.6,555.0
-820.6,555.0
-820.8,555.0
-820.8,555.0
-820.8,555.0
-820.8,555.0
-820.9,555.0
-820.7,553.9
-820.7,553.9
-820.6,553.9
-820.4,553.9
-820.4,553.9
-820.2,554.0
-819.9,552.9
-819.9,552.9
-819.9,552.9
-820.0,552.9
-820.0,552.9
-820.0,552.9
-820.0,552.9
-820.1,552.9
-820.1,552.9
-819.9,551.8
-819.9,551.8
-819.9,551.8
-819.8,551.8
-819.8,551.8
-819.7,551.8
-819.6,551.8
-819.5,551.9
-819.3,551.9
-819.3,551.9
-819.3,551.9
-819.1,551.9
-819.5,553.0
-819.4,553.0
-819.4,553.0
-819.2,553.0
-819.2,553.0
-819.2,553.0
-819.0,553.1
-818.9,553.1
-818.9,553.1
-819.1,554.2
-819.1,554.2
-819.1,554.2
-819.1,554.2
-819.1,554.2
-819.1,554.2
-819.1,554.2
-819.1,554.2
-819.5,555.2
-820.0,557.5
-820.6,561.9
-819.5,565.6
-816.9,569.5
-812.7,572.7
-807.2,576.0
-800.6,579.6
-793.1,584.5
-784.7,588.6
-776.0,592.5
-766.9,595.5
-757.3,597.4
-747.5,597.1
-738.1,596.7
-729.0,596.1
-719.8,595.6
-711.0,595.1
-702.1,593.4
-693.4,591.7
-685.5,591.0
-678.3,590.2
-672.4,590.2
-668.1,591.1
-665.2,593.9
-663.5,597.6
-662.5,602.5
-661.0,606.1
-659.7,609.8
-658.6,613.5
-657.6,616.0
-657.1,618.4
-656.6,619.6
-656.5,620.7
-656.8,622.9
-657.3,624.0
-659.0,625.9
-662.1,627.6
-666.5,629.0
-670.8,629.3
-674.8,630.8
-677.4,631.4
-678.6,632.3
-679.1,633.4
-679.1,633.4
-679.3,633.3
-679.3,633.3
-679.6,634.4
-679.8,635.5
-680.0,636.6
