x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,0.8
0.7,0.8
0.8,0.7
1.5,1.6
1.6,1.5
2.4,2.3
2.5,2.2
2.5,2.2
2.1,2.6
0.9,3.6
0.3,5.5
1.0,7.8
0.8,9.5
0.0,10.1
0.4,11.3
1.2,12.1
1.1,12.2
0.3,12.9
0.2,14.4
-2.4,16.5
-6.3,18.3
-12.0,18.7
-19.4,18.9
-28.0,18.7
-37.0,18.9
-46.1,19.2
-56.4,19.0
-68.0,18.4
-79.3,18.9
-91.5,18.7
-104.4,19.1
-117.6,18.4
-130.3,20.1
-144.3,20.0
-158.3,19.9
-172.6,19.9
-187.0,20.2
-202.2,19.5
-216.5,19.6
-230.8,19.8
-245.4,20.0
-259.4,21.4
-273.8,23.2
-289.0,25.4
-304.4,29.4
-319.7,33.3
-335.8,36.3
-350.9,40.0
-367.0,43.0
-383.2,46.2
-399.3,49.4
-415.9,52.7
-432.2,56.0
-448.8,59.5
-464.3,63.5
-480.9,67.0
-498.1,69.4
-515.1,71.8
-531.9,73.9
-547.8,76.9
-563.7,79.8
-578.8,84.9
-593.8,91.6
-608.6,99.4
-621.0,109.7
-632.2,120.4
-642.7,130.7
-653.5,139.5
-665.3,146.4
-677.1,151.8
-689.3,156.1
-699.9,160.6
-712.9,164.0
-727.6,165.9
-742.0,167.6
-755.0,170.9
-770.0,173.2
-785.1,176.8
-802.0,177.7
-817.9,179.1
-834.2,180.8
-851.2,181.6
-869.4,182.0
-886.9,183.3
-903.9,184.1
-920.7,184.9
-939.2,185.5
-957.7,186.0
-976.3,186.7
-994.1,188.2
-1011.1,189.1
-1028.1,191.4
-1046.7,192.1
-1063.9,193.2
-1082.6,192.4
-1099.9,193.6
-1118.1,193.9
-1135.5,195.0
-1151.8,196.8
-1168.9,197.8
-1185.4,199.7
-1203.4,199.9
-1220.8,201.0
-1239.0,201.4
-1256.3,202.5
-1274.1,202.5
-1291.9,201.1
-1309.9,199.8
-1326.6,198.9
-1343.0,197.9
-1359.8,195.6
-1377.7,192.8
-1394.9,190.9
-1412.2,189.0
-1431.2,184.1
-1447.9,181.7
-1463.0,179.6
-1478.6,176.2
-1493.9,175.8
-1510.0,172.9
-1525.2,169.4
-1540.9,164.8
-1556.8,160.3
-1572.8,155.9
-1587.9,152.3
-1603.5,149.0
-1616.2,147.8
-1628.7,149.3
