x,y
0.0,0.0
1.4,-1.4
2.8,-1.7
3.7,-1.9
4.1,-3.1
3.8,-5.3
3.6,-6.5
2.6,-7.4
1.1,-8.3
-0.5,-10.2
-2.2,-9.9
-4.1,-9.5
-6.1,-9.1
-8.5,-9.8
-10.3,-8.3
-12.7,-7.9
-15.4,-7.3
-17.8,-5.6
-20.2,-5.2
-22.4,-3.6
-24.7,-3.2
-27.4,-1.5
-30.8,1.4
-35.7,4.6
-40.7,9.1
-45.2,13.4
-49.5,15.4
-53.0,18.4
-56.8,19.2
-60.7,21.0
-64.1,22.8
-67.6,23.5
-70.8,25.3
-73.6,26.9
-76.0,28.6
-78.3,29.0
-80.2,30.5
-81.9,32.0
-83.3,32.3
-84.8,32.5
-86.0,34.0
-87.5,34.3
-88.9,34.6
-90.1,35.9
-92.1,38.6
-94.4,41.3
-96.3,43.9
-97.5,46.4
-97.8,48.8
-98.8,50.2
-100.6,51.7
-102.6,54.3
-104.6,55.9
-106.0,56.1
-106.7,56.3
-106.6,57.4
-106.5,57.3
-106.3,58.4
-106.3,58.4
-106.3,58.4
-106.4,58.5
-107.4,59.8
-109.6,61.4
-112.6,64.2
-116.1,66.1
-118.6,70.0
-121.7,72.9
-125.0,76.9
-128.6,80.0
-132.0,84.0
-135.3,88.1
-138.4,92.2
-141.7,95.1
-144.8,96.8
-147.4,100.7
-150.3,103.7
-153.0,106.5
-155.4,109.2
-157.4,113.0
-160.2,114.7
-162.8,117.5
-164.5,121.3
-166.7,122.8
-169.0,125.5
-170.5,128.1
-172.4,129.6
-174.5,131.1
-177.3,132.9
-180.2,138.0
-182.3,144.2
-182.7,149.9
-181.4,154.2
-176.3,157.8
-169.9,158.9
-163.4,161.0
-157.4,164.4
-151.2,167.8
-144.1,172.1
-136.6,176.4
-130.0,180.8
-123.3,185.3
-116.2,189.6
-108.9,193.9
-100.3,197.9
-91.5,202.0
-82.5,204.8
-74.2,206.6
-65.6,208.4
-56.7,211.2
-48.0,212.9
-39.6,212.4
-31.3,215.4
-24.7,216.4
-20.1,217.8
-17.5,217.3
-16.3,218.2
-16.1,218.2
-15.8,217.0
-15.8,215.8
-15.7,217.0
-15.6,218.1
-15.6,219.2
-15.7,219.2
-15.6,219.2
-15.5,220.3
-15.6,220.3
-15.6,220.3
-15.7,220.4
-15.8,220.4
-15.8,220.4
-15.8,220.4
-16.1,219.3
-16.4,219.4
-16.4,219.4
-16.4,219.4
-16.9,218.3
-17.0,218.3
-17.2,218.4
-17.3,218.4
-17.3,217.3
-16.9,217.2
-16.7,217.1
-16.6,217.1
-16.3,218.2
-16.1,219.3
-16.2,219.3
-16.2,220.5
-16.2,220.5
-15.8,221.5
-16.0,221.5
-16.0,221.5
-16.3,221.6
-16.3,221.6
-16.5,221.6
-16.8,221.7
-16.9,221.7
-16.9,221.7
-16.8,222.8
-16.7,223.9
-16.5,225.1
-16.8,224.0
-16.2,222.7
-14.6,222.4
-10.7,222.8
-6.0,225.3
-1.6,227.8
2.1,232.9
3.6,237.1
4.1,242.8
2.4,246.5
0.7,249.1
-1.2,250.6
-2.4,252.0
-3.0,253.2
-2.2,256.5
-2.4,256.5
-2.3,257.7
-2.0,258.8
-2.0,258.8
-1.8,258.7
-1.6,258.7
-1.8,257.6
-1.8,257.6
-1.6,258.7
-1.3,258.6
-1.0,258.6
-0.8,258.6
-0.7,258.5
-0.5,258.5
-0.5,258.5
-0.8,257.4
-0.9,257.4
-1.2,256.3
-1.2,256.3
-1.2,256.3
-1.6,255.2
-1.6,255.2
-1.6,255.2
-2.0,254.2
-2.0,254.2
-2.2,254.2
-2.2,254.2
-2.5,253.1
-2.4,253.1
-2.4,253.1
-2.5,252.0
-2.5,252.0
-2.5,252.0
-2.8,250.9
-2.3,251.9
-2.4,252.0
-2.2,251.9
-2.1,251.9
-1.6,251.8
-1.8,251.8
-1.6,251.8
-1.8,250.7
-2.1,250.8
-2.2,250.8
-2.7,249.8
-3.0,249.8
-3.0,249.8
-3.2,249.8
-3.3,249.9
-3.3,249.9
-3.6,249.9
-3.8,250.0
-4.5,249.0
-4.8,249.0
-5.2,248.0
-5.3,248.0
-5.4,248.0
-5.9,247.0
-6.0,247.0
-6.1,247.0
-6.3,247.1
-6.3,247.1
-6.5,247.1
-7.0,249.5
-7.9,254.3
-8.3,260.0
-7.4,267.9
-6.4,275.7
-4.4,285.6
-2.0,295.5
1.1,305.3
5.2,315.9
9.9,326.5
15.5,338.1
21.8,348.3
29.3,358.4
37.5,369.5
46.0,380.4
55.1,391.3
63.5,402.4
71.8,413.4
80.9,424.3
89.9,435.3
99.3,446.1
108.9,456.8
118.9,466.5
129.4,476.0
140.4,483.0
151.6,490.0
163.5,496.9
175.4,503.7
187.4,510.6
199.2,517.5
210.4,522.2
221.0,527.1
230.3,530.9
237.3,534.2
242.5,538.9
