x,y
0.0,0.0
2.1,-6.2
4.4,-11.3
6.1,-17.2
7.5,-23.1
8.2,-29.9
9.2,-35.5
9.5,-42.0
10.2,-47.4
10.5,-53.9
11.3,-59.4
12.5,-65.1
14.3,-69.9
15.4,-75.6
16.5,-81.2
17.5,-86.9
19.1,-91.5
20.1,-97.2
21.2,-102.8
22.8,-107.4
24.0,-111.9
25.7,-115.3
28.0,-119.1
30.9,-123.2
34.1,-127.4
37.2,-131.6
39.2,-137.8
40.7,-145.0
42.7,-152.4
45.3,-160.0
48.4,-169.4
51.7,-177.6
54.6,-186.8
58.1,-195.1
61.7,-203.3
65.2,-211.6
68.9,-219.9
72.3,-228.1
75.4,-236.1
77.9,-245.1
80.4,-252.8
81.8,-261.2
83.6,-267.2
84.5,-274.1
85.8,-278.5
86.9,-281.7
87.8,-283.4
87.9,-284.7
88.1,-284.8
88.1,-284.8
88.1,-284.8
87.8,-284.7
87.5,-284.5
87.3,-284.4
87.2,-284.3
87.1,-284.3
87.0,-284.2
87.5,-283.3
87.4,-283.2
87.3,-283.1
87.2,-283.1
87.1,-283.1
87.0,-283.0
86.9,-282.9
86.8,-282.9
86.5,-282.7
86.3,-282.6
86.1,-282.5
86.1,-282.5
86.1,-282.5
85.8,-283.6
85.8,-286.2
86.3,-290.2
86.1,-295.2
84.5,-300.7
81.3,-305.3
76.2,-309.0
69.1,-311.5
60.6,-314.6
51.1,-317.3
41.4,-319.8
31.9,-322.3
21.6,-325.8
11.0,-327.9
-1.0,-330.5
-13.2,-331.7
-27.0,-333.3
-40.6,-332.5
-54.7,-331.3
-69.4,-329.9
-83.3,-326.4
-97.3,-322.8
-110.5,-317.0
-123.3,-310.2
-135.6,-302.4
-147.0,-293.7
-158.3,-285.2
-169.2,-276.8
-180.0,-268.5
-189.4,-259.7
-199.1,-253.3
-207.4,-246.3
-215.3,-240.8
-221.5,-236.3
-225.1,-233.0
-226.6,-231.0
-227.8,-230.3
-229.1,-229.6
-230.9,-228.7
-233.7,-225.9
-238.4,-223.5
-243.7,-220.6
-250.3,-215.9
-257.9,-210.5
-265.9,-204.9
-273.8,-198.3
-282.8,-192.2
-292.5,-185.8
-302.1,-179.4
-311.6,-171.8
-321.8,-165.1
-331.5,-157.3
-341.6,-149.3
-352.0,-141.3
-362.3,-133.3
-372.9,-125.0
-384.0,-117.9
-394.7,-109.6
-404.9,-101.7
-415.9,-93.2
-427.4,-85.8
-438.9,-77.1
-450.5,-68.4
-461.7,-58.6
-473.2,-50.0
-484.3,-42.8
-495.6,-34.2
-505.9,-26.2
-515.5,-15.9
-523.3,-6.7
-529.7,1.9
-534.8,8.3
-537.7,15.0
-539.9,20.0
-541.3,23.3
-541.8,24.9
-541.5,24.7
-541.7,23.5
-541.4,23.4
-541.1,23.2
-541.4,22.1
-541.3,22.1
-541.1,22.0
-540.9,21.9
-540.7,21.8
-540.5,21.7
-540.2,21.5
-539.9,21.4
-539.9,21.3
-539.5,21.1
-539.4,21.1
-539.2,21.0
-539.4,21.1
-539.5,21.1
-539.7,21.2
-539.8,21.3
-539.9,21.3
-539.9,21.3
-539.9,21.4
-540.1,21.5
-540.1,21.5
-540.7,21.8
-541.1,24.5
-542.5,27.8
-544.4,32.5
-545.6,38.3
-546.2,45.0
-547.6,50.8
-549.7,57.0
-554.3,60.7
-560.4,62.7
-568.0,61.6
-575.8,59.4
-585.0,55.3
-593.6,52.3
-602.7,48.1
-610.4,44.7
-616.9,43.0
-621.6,40.5
-623.3,40.1
-624.2,39.3
-624.2,39.3
-623.6,39.0
-624.3,39.4
-625.9,40.3
-628.1,41.4
-629.9,43.6
-632.6,46.3
-634.6,49.9
-636.5,52.1
-638.4,53.2
-640.1,54.0
-642.0,53.8
-641.3,56.0
-641.8,55.0
-641.3,56.0
-641.2,56.0
-641.2,54.7
-641.1,54.6
-641.6,55.0
-641.0,55.9
-640.2,56.7
-639.9,56.6
-638.9,57.3
-638.8,57.2
-638.3,58.2
-637.7,59.2
-637.7,59.1
-636.9,60.0
-636.8,59.9
-635.4,61.7
-635.3,61.7
-635.8,60.6
-636.4,59.7
-636.4,59.7
-636.4,59.7
-636.8,58.7
-636.2,59.6
-636.2,59.6
-636.9,58.7
-637.3,58.9
-637.4,59.0
-638.1,58.1
-638.8,57.2
-638.9,57.3
-639.4,56.3
-640.1,55.4
-640.2,55.5
-639.8,56.5
-639.9,56.6
-640.6,55.7
-640.5,55.6
-639.9,56.6
-639.1,57.4
-638.6,58.4
-638.6,58.4
-638.8,57.2
-638.8,57.2
-638.9,57.3
-639.1,57.4
-638.6,58.4
-638.7,58.4
-638.7,58.4
-638.0,59.3
-638.0,59.3
-637.5,60.3
-638.0,59.3
-638.1,59.4
-638.3,59.5
-638.4,59.5
-638.5,59.6
-638.0,60.6
-638.1,60.6
