x,y
0.0,0.0
1.0,0.5
1.0,0.6
1.0,0.6
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
0.8,0.9
0.8,0.9
0.8,0.9
0.9,0.7
1.4,-0.3
3.1,-1.5
3.7,-3.1
24.6,5.9
48.6,16.8
57.1,19.8
60.3,12.1
55.5,9.1
24.8,-3.8
54.2,6.1
79.8,13.0
82.7,6.2
76.9,-0.6
72.1,-9.3
82.2,-13.1
66.3,-28.2
62.2,-38.7
51.4,-51.2
47.7,-63.0
97.8,-48.0
75.3,-68.1
59.7,-90.2
71.6,-95.4
23.1,-129.4
16.3,-145.2
20.4,-154.9
11.8,-166.7
14.4,-184.6
3.7,-200.4
1.5,-212.6
24.9,-209.3
15.0,-226.9
14.0,-242.2
-7.2,-262.8
-10.9,-277.5
-10.0,-291.1
-14.1,-308.0
-15.2,-322.8
-0.8,-330.7
-4.0,-346.7
-6.6,-364.0
-6.6,-381.4
-9.0,-396.4
-9.2,-404.7
-11.6,-422.3
-14.2,-439.8
-15.8,-456.5
-18.5,-473.7
-21.2,-490.5
-24.2,-507.0
-27.1,-523.5
-28.9,-539.8
-30.7,-555.9
-31.3,-572.1
-28.6,-587.4
-24.7,-602.7
-18.7,-617.1
-11.8,-630.5
-6.2,-643.8
-1.8,-657.3
-0.8,-671.4
1.3,-685.1
0.9,-699.1
1.6,-712.3
0.1,-726.4
0.0,-740.8
-1.1,-755.7
-3.1,-771.5
-5.1,-787.2
-7.1,-802.9
-10.2,-819.2
-86.9,-866.5
-90.9,-883.6
-94.8,-900.7
-98.5,-918.2
-103.4,-936.0
-108.1,-954.0
-111.7,-972.0
-117.3,-991.0
-121.8,-1009.5
-126.3,-1028.3
-130.7,-1047.3
-135.1,-1066.1
-139.5,-1084.9
-144.0,-1103.7
-148.6,-1122.2
-153.1,-1140.8
-157.6,-1159.4
-162.1,-1178.2
-166.6,-1196.9
-171.2,-1215.3
-175.9,-1233.6
-180.5,-1251.9
-186.2,-1270.6
-192.1,-1288.9
-198.4,-1306.4
-204.8,-1323.3
-212.4,-1340.2
-220.2,-1357.0
-229.0,-1374.3
-237.7,-1391.7
-246.8,-1408.4
-255.8,-1424.9
-264.9,-1441.6
-274.2,-1457.6
-283.3,-1474.0
-290.7,-1488.7
-301.1,-1504.9
-310.9,-1519.9
-320.8,-1534.4
-330.1,-1547.4
-339.6,-1559.9
-349.0,-1572.6
-356.9,-1586.0
-363.2,-1600.2
-366.7,-1615.2
-367.6,-1630.9
-367.4,-1646.1
-370.4,-1662.1
-375.0,-1677.6
-379.9,-1692.4
-385.6,-1708.0
-389.0,-1723.6
