x,y
0.0,0.0
-4.8,2.9
-8.6,5.9
-12.2,8.0
-14.6,9.7
-15.9,10.9
-17.1,11.7
-18.3,12.3
-18.3,12.7
-19.5,12.9
-19.5,12.9
-19.5,12.9
-19.5,12.9
-19.5,13.0
-19.6,13.6
-20.9,15.2
-21.2,18.2
-19.5,22.3
-16.6,26.9
-13.8,31.2
-9.8,36.5
-6.0,42.4
-1.1,49.2
4.7,56.9
10.6,65.1
17.6,73.1
24.6,81.5
31.6,90.1
37.4,98.7
44.3,107.8
51.2,116.6
58.1,125.8
64.9,135.4
71.7,145.6
79.5,156.2
87.4,166.8
94.1,177.1
102.1,187.3
110.0,197.6
116.7,207.7
124.6,218.0
131.4,227.9
138.2,237.6
145.1,247.4
151.9,257.0
158.8,266.4
166.7,275.9
172.5,284.8
179.4,294.0
186.3,303.2
193.2,312.1
200.1,321.2
207.0,330.3
213.8,339.6
220.7,348.8
227.5,358.6
234.3,368.5
242.3,378.8
250.2,389.0
258.1,399.3
264.8,409.4
272.7,419.6
280.7,430.1
288.6,440.5
296.4,450.7
303.2,460.9
311.1,471.2
319.1,481.4
326.9,492.0
334.8,502.3
341.5,512.6
349.4,523.0
357.4,533.2
365.2,543.6
372.0,553.6
379.9,563.7
386.8,573.2
393.6,582.7
400.5,591.8
407.4,600.8
413.2,609.7
419.1,617.9
425.0,625.5
431.0,631.9
434.9,637.3
438.9,642.0
441.8,646.1
444.8,649.5
446.7,652.2
447.7,653.9
449.8,655.1
449.8,655.2
449.8,655.1
449.8,654.9
449.8,654.8
449.8,654.6
448.7,654.3
448.8,654.2
448.8,654.0
448.8,654.0
448.8,653.9
448.8,653.8
448.8,653.7
448.8,653.5
448.8,653.5
448.8,653.5
448.9,653.3
448.9,653.2
448.9,653.1
448.9,653.1
448.9,653.1
449.9,653.8
449.8,655.2
451.7,657.6
454.8,660.4
455.6,662.7
458.7,665.0
460.9,666.5
465.3,667.1
468.8,665.7
473.8,662.3
478.9,657.0
485.3,650.8
492.9,644.1
499.4,636.9
506.0,628.7
514.9,620.4
522.8,611.5
531.8,602.5
540.8,593.7
549.7,584.9
559.8,576.5
571.0,568.9
582.1,561.8
594.2,555.4
606.3,549.6
619.4,544.4
631.3,539.3
644.4,534.4
656.4,529.5
669.5,524.6
681.4,519.8
693.3,515.3
705.1,511.7
716.8,508.8
727.3,506.5
737.6,505.2
746.7,504.6
753.6,504.4
759.1,504.7
761.5,504.8
763.7,505.2
764.8,505.4
767.0,505.6
770.2,506.5
774.4,508.8
778.5,513.2
781.1,519.6
781.4,527.4
781.4,536.4
780.3,546.5
780.1,557.7
781.0,569.1
780.7,581.4
780.4,594.5
781.0,608.7
781.5,623.5
782.0,638.6
782.5,654.0
783.0,669.4
783.3,686.4
782.5,702.6
782.9,718.7
783.3,734.8
783.8,750.7
784.3,766.5
784.7,782.3
785.2,797.9
785.7,813.0
787.4,827.0
790.6,839.1
793.9,849.4
797.5,857.8
802.4,864.4
805.1,869.5
808.2,873.0
810.1,875.3
811.2,876.0
811.2,875.7
811.3,875.3
811.3,875.0
811.3,874.7
811.4,874.5
811.4,874.3
811.4,874.1
811.4,874.0
811.4,873.9
811.5,873.7
811.5,873.5
811.5,873.4
811.5,873.4
810.4,873.2
810.4,873.1
810.4,873.0
810.4,872.8
810.4,872.8
810.4,872.8
811.5,873.2
811.4,874.3
814.5,876.7
817.5,879.9
821.6,883.9
826.7,888.1
829.5,893.1
829.9,899.0
828.1,905.1
824.1,910.3
816.7,915.2
809.3,920.3
801.9,925.6
794.5,930.6
786.1,934.7
780.1,938.5
776.2,941.8
772.5,945.2
769.9,948.4
770.6,951.4
771.4,954.2
772.2,957.3
774.0,960.7
775.8,964.3
777.7,967.6
780.8,971.0
782.7,973.4
783.6,975.5
785.7,977.1
788.8,978.8
789.8,980.2
789.6,981.6
789.4,983.5
789.1,985.9
789.9,988.9
790.7,991.8
791.6,993.7
792.6,994.7
792.5,995.4
792.5,995.6
793.6,995.3
791.4,995.1
791.5,994.7
792.6,994.3
790.4,994.2
788.2,994.1
789.2,994.7
790.3,994.9
791.4,995.0
792.6,994.8
792.6,994.9
791.4,995.0
791.4,995.1
791.4,995.1
791.4,995.1
790.3,994.9
789.2,994.5
789.2,994.4
788.2,994.3
788.2,994.1
787.1,994.0
787.1,994.0
785.9,993.9
786.0,993.8
786.0,993.7
786.0,993.7
