x,y
0.0,0.0
-7.0,-0.8
-12.6,-1.6
-16.5,-2.5
-19.1,-3.5
-21.3,-3.4
-23.4,-4.4
-25.1,-5.4
-25.7,-5.4
-25.8,-5.4
-25.8,-5.4
-25.8,-5.4
-25.8,-5.4
-25.9,-6.5
-25.9,-6.5
-25.9,-6.5
-25.9,-6.5
-26.0,-6.5
-26.1,-7.7
-26.1,-7.7
-26.1,-7.7
-26.1,-7.7
-26.1,-7.7
-26.4,-7.7
-26.8,-7.7
-27.3,-8.8
-27.3,-7.6
-27.4,-7.6
-27.4,-7.6
-27.6,-7.6
-27.6,-6.4
-27.7,-5.3
-27.7,-5.3
-27.9,-5.3
-27.8,-4.2
-27.9,-4.2
-28.0,-3.1
-28.1,-3.0
-28.9,-3.0
-31.7,-4.0
-35.9,-3.8
-40.7,-3.5
-46.0,-2.2
-50.7,2.5
-52.9,8.3
-53.3,15.0
-53.4,22.9
-54.5,32.0
-56.8,42.3
-59.9,52.6
-63.9,64.1
-68.9,75.7
-74.8,88.4
-81.2,100.1
-87.8,112.9
-94.4,125.6
-101.3,137.3
-108.0,150.1
-114.6,160.7
-120.5,170.0
-125.0,178.1
-128.3,182.8
-130.4,185.1
-131.6,187.4
-132.3,188.6
-133.1,189.7
-134.5,192.0
-137.0,194.4
-139.6,199.1
-142.9,203.7
-147.0,209.5
-151.8,217.7
-157.0,224.7
-162.9,231.8
-169.3,241.1
-176.5,250.5
-184.7,261.1
-193.4,271.8
-202.2,283.5
-211.1,295.3
-220.3,307.1
-229.6,318.9
-238.7,331.9
-247.4,343.7
-255.8,355.4
-263.4,365.9
-270.6,376.5
-277.5,387.1
-284.0,397.5
-290.6,408.1
-297.0,418.5
-303.2,429.0
-309.3,439.5
-315.2,450.0
-321.1,460.5
-327.0,472.1
-333.1,483.6
-339.0,496.5
-345.0,509.2
-351.0,522.0
-357.1,534.7
-363.3,548.7
-369.6,561.4
-375.9,576.5
-382.5,589.3
-388.9,604.4
-395.3,617.2
-401.4,631.0
-407.4,645.0
-413.2,657.7
-419.0,671.6
-424.8,684.4
-430.5,697.1
-436.1,711.0
-441.7,723.7
-447.2,737.6
-452.6,750.3
-457.7,764.2
-462.5,776.8
-467.0,788.4
-471.3,801.1
-475.3,812.6
-479.1,822.9
-482.8,833.3
-486.7,844.8
-490.7,856.3
-494.2,868.9
-497.6,880.4
-500.9,894.1
-504.5,905.6
-507.6,918.2
-511.2,930.9
-514.7,944.7
-518.3,957.3
-521.9,969.9
-525.3,983.7
-528.2,997.4
-530.4,1009.9
-531.9,1024.8
-532.5,1039.5
-532.2,1054.2
-531.0,1069.0
-528.8,1083.5
-526.1,1097.0
-523.7,1111.6
-522.1,1126.2
-521.8,1139.8
-523.1,1154.6
-526.7,1167.2
-532.7,1178.8
-540.9,1190.6
-550.8,1200.2
-561.7,1207.5
-572.6,1213.7
-582.5,1217.5
-592.3,1221.5
-602.0,1224.2
-611.7,1228.1
-621.3,1230.8
-630.6,1234.7
-639.8,1236.3
-648.5,1240.1
-656.7,1242.8
-663.7,1245.4
-670.4,1246.8
-677.4,1249.4
-684.6,1251.0
-690.9,1253.5
-696.6,1256.0
-701.4,1257.4
-704.9,1258.7
-707.9,1259.9
-710.8,1261.2
-714.0,1262.6
-717.1,1263.8
-720.5,1265.1
-723.9,1266.4
-727.7,1267.7
-732.0,1270.1
-737.2,1271.5
-742.2,1274.0
-746.8,1275.4
-750.7,1276.7
-754.3,1278.1
-758.3,1278.2
-763.4,1278.5
-769.1,1278.8
-774.5,1280.2
-778.7,1282.6
-780.4,1287.1
-779.3,1292.8
-776.3,1297.1
-772.6,1301.4
-768.4,1305.7
-764.3,1310.0
-759.7,1315.4
-755.6,1319.6
-751.8,1324.0
-748.3,1327.1
-745.2,1331.5
-742.4,1334.7
-739.3,1337.9
-735.2,1342.2
-730.3,1346.5
-724.5,1351.7
-718.3,1357.1
-711.6,1362.4
-705.0,1366.6
-698.8,1371.9
-692.9,1376.1
-687.1,1380.3
-680.9,1383.4
-674.5,1386.4
-667.4,1389.5
-659.7,1393.5
-651.6,1396.5
-643.0,1400.6
-634.3,1404.6
-625.7,1407.6
-617.4,1409.4
-609.2,1412.4
-601.4,1415.4
-594.4,1417.3
-588.2,1419.2
-583.0,1420.1
-578.2,1422.1
-573.3,1422.9
-567.6,1425.0
-561.2,1426.9
-554.6,1429.9
-548.2,1430.7
-542.0,1433.7
-536.4,1435.8
-531.3,1437.7
-527.8,1440.9
-526.2,1444.2
-526.7,1449.9
-528.8,1455.5
-531.1,1461.3
-533.2,1467.0
-535.0,1471.6
-536.9,1477.3
-539.5,1484.2
-542.6,1492.2
-545.6,1500.3
-548.5,1507.2
-551.2,1512.9
-553.6,1517.6
-555.7,1521.0
-558.2,1525.6
-561.1,1531.4
-564.8,1537.2
-569.0,1544.2
-573.9,1550.1
-578.9,1557.1
-584.2,1564.0
-589.5,1570.0
-594.7,1575.9
-599.7,1580.6
-604.3,1584.3
-608.7,1588.9
-612.6,1591.4
-616.2,1593.8
-619.2,1597.4
-621.5,1600.8
-621.6,1606.4
-619.6,1612.0
-616.4,1617.4
-612.8,1624.0
-608.7,1631.7
-605.1,1640.5
-602.1,1649.3
-600.5,1658.3
-600.1,1666.1
-600.5,1674.1
-601.5,1682.0
-602.8,1687.7
-604.6,1693.4
-606.6,1698.0
-607.7,1703.7
-606.9,1709.2
-603.3,1714.7
-598.3,1720.1
-592.7,1725.4
-587.3,1731.9
-582.0,1737.3
-576.6,1743.7
-571.0,1750.2
-565.4,1756.7
-560.1,1763.2
-555.1,1769.7
-550.2,1775.1
-545.7,1780.4
-541.3,1784.8
-535.9,1790.0
-530.0,1795.4
-523.9,1801.9
-517.6,1809.5
-511.8,1815.9
-506.6,1821.3
-502.4,1826.7
-498.8,1831.0
-495.8,1835.3
-492.9,1838.6
-489.0,1842.9
-484.2,1848.3
-478.9,1854.7
-473.0,1860.1
-466.6,1867.7
-460.0,1875.2
-453.4,1882.8
-447.0,1889.2
-440.9,1896.8
-435.3,1903.2
-431.0,1907.6
-427.1,1911.8
-422.9,1917.3
-418.2,1922.6
-413.0,1928.0
-407.4,1934.5
-401.7,1939.8
-395.7,1946.3
-389.8,1953.9
-384.5,1959.3
-379.8,1964.6
-375.4,1968.8
-371.4,1974.3
-368.1,1977.5
-365.4,1980.8
-363.1,1984.0
-361.1,1986.2
-359.7,1989.4
-359.8,1993.9
-361.5,1997.4
-364.1,2002.0
-367.1,2007.8
-370.0,2013.5
-372.4,2020.4
-374.4,2026.1
-376.4,2031.9
-378.5,2037.6
-380.8,2044.4
-382.8,2049.1
-385.0,2053.6
-387.5,2058.2
-390.8,2061.8
-395.5,2064.3
-400.6,2067.9
-404.3,2070.3
-406.3,2071.6
-408.0,2072.8
-409.8,2075.1
-411.5,2079.7
-411.8,2085.3
-409.2,2090.8
-403.5,2096.2
-396.3,2098.0
-388.7,2101.0
-381.3,2104.1
-374.8,2108.2
-369.1,2113.6
-363.7,2120.0
-358.4,2125.4
-353.2,2130.8
-347.9,2137.2
-342.7,2142.6
-337.2,2149.1
-332.0,2154.4
-327.1,2158.7
-322.7,2163.0
-318.9,2167.2
-315.1,2172.7
-311.1,2175.8
-306.6,2181.3
-301.5,2186.6
-296.3,2192.0
-290.7,2198.5
-285.3,2203.8
-279.8,2210.3
-274.3,2215.7
-269.6,2221.0
-265.4,2225.4
-261.5,2229.6
-257.0,2233.9
-251.9,2239.3
-246.6,2244.6
-241.0,2251.1
-235.5,2256.5
-230.9,2261.8
-226.3,2267.2
-222.3,2271.5
-218.2,2274.7
-213.7,2278.9
-209.7,2284.4
-206.4,2287.6
-203.6,2290.8
-201.8,2292.9
-201.0,2294.0
-200.9,2294.0
-201.0,2294.0
-201.0,2294.0
-201.0,2294.0
