x,y
0.0,0.0
7.7,13.0
14.5,26.6
22.0,39.2
28.5,52.7
35.8,65.3
43.1,77.9
49.8,91.4
56.4,104.8
63.0,118.3
69.7,131.9
76.2,145.2
82.2,158.2
87.5,172.0
93.2,184.6
98.4,198.3
104.3,211.1
109.6,225.0
115.5,237.8
120.2,251.1
125.1,263.0
129.6,273.2
132.6,283.2
136.0,290.8
138.5,297.6
139.9,303.4
140.8,308.8
141.7,313.9
142.1,320.3
143.8,326.3
147.7,331.4
152.9,335.9
159.8,339.1
166.8,343.8
174.1,348.9
181.6,354.0
188.4,360.1
195.6,366.4
202.7,372.8
209.4,378.8
215.6,384.3
220.8,388.9
225.2,392.9
229.4,396.6
234.6,399.7
239.3,403.9
244.1,408.1
250.2,412.1
256.5,417.7
264.1,423.0
272.0,428.6
279.2,434.8
286.7,440.1
293.6,444.7
298.7,449.3
303.2,453.2
307.5,455.7
312.0,459.5
317.1,464.1
323.6,468.4
329.5,473.8
336.0,478.0
341.2,482.5
343.8,488.0
345.4,492.4
343.9,498.5
341.3,505.2
338.1,512.9
336.7,520.7
337.0,528.5
338.6,536.0
342.0,542.0
344.9,547.6
348.3,552.2
351.7,556.6
356.1,560.5
359.9,565.5
365.0,569.9
370.0,574.5
375.5,579.4
380.8,585.6
387.2,591.3
392.6,597.5
397.2,603.3
401.3,608.3
404.1,613.9
406.9,619.3
407.8,626.2
408.3,632.7
406.5,640.1
405.3,645.0
403.6,649.5
401.8,653.9
400.5,658.7
401.1,663.7
404.3,668.2
408.2,673.1
414.1,676.9
419.6,681.7
425.2,686.8
429.8,692.2
433.5,697.2
436.2,701.1
439.3,703.8
442.1,707.8
444.7,713.1
447.5,718.7
451.1,723.3
453.9,728.9
455.8,735.0
456.2,741.5
455.1,747.9
452.9,753.5
449.3,757.8
444.9,761.4
440.9,763.8
437.5,765.4
434.4,767.0
431.2,768.7
427.1,771.0
422.1,774.1
417.0,777.1
411.7,779.9
405.6,783.5
399.2,786.8
394.6,788.7
389.4,791.6
385.5,794.2
382.4,797.3
380.7,800.4
380.3,803.0
380.5,804.7
380.9,805.0
380.9,805.0
380.9,805.0
380.9,805.1
380.9,805.1
380.9,805.1
380.9,805.1
380.9,805.1
381.0,805.1
381.0,805.1
381.0,805.1
381.1,805.2
381.1,805.2
381.1,805.2
381.1,805.2
381.1,805.2
381.1,805.2
381.1,805.2
381.1,805.2
381.1,805.2
381.1,805.2
381.2,805.3
381.2,805.3
381.2,805.3
381.2,805.3
381.2,805.3
