x,y
0.0,0.0
-9.2,5.5
-18.5,10.6
-27.8,15.4
-35.8,20.1
-43.9,24.3
-52.0,28.4
-58.9,31.8
-65.7,34.2
-73.6,34.6
-79.2,33.5
-84.7,31.3
-90.3,28.8
-94.6,26.9
-99.1,27.1
-104.9,30.0
-109.6,35.6
-114.4,42.3
-118.1,50.3
-122.0,59.6
-126.9,69.6
-130.8,80.2
-135.8,91.8
-142.0,104.0
-147.1,116.3
-153.3,128.5
-158.4,140.5
-165.8,154.2
-172.0,167.2
-180.4,178.7
-190.0,190.0
-197.3,201.5
-205.7,213.0
-214.1,224.6
-222.7,236.7
-230.0,249.0
-238.4,261.5
-245.8,274.0
-255.5,286.5
-263.9,298.8
-273.6,311.2
-282.0,323.3
-292.7,335.2
-302.3,346.9
-311.9,358.3
-321.4,369.8
-331.0,381.2
-340.6,393.0
-349.1,404.9
-357.6,416.7
-366.0,428.3
-374.5,440.0
-381.7,451.7
-390.2,463.4
-398.7,475.5
-407.1,487.5
-415.6,500.0
-425.3,512.9
-433.7,526.0
-442.3,538.4
-451.8,550.4
-461.4,562.5
-471.0,574.2
-480.5,585.7
-489.1,597.7
-498.6,608.8
-508.1,620.1
-520.1,631.1
-531.8,642.0
-543.7,652.9
-555.5,664.0
-567.3,674.9
-579.2,685.9
-589.9,696.8
-601.7,708.5
-612.4,720.3
-621.9,731.8
-632.7,743.6
-642.3,755.8
-651.9,767.9
-661.6,780.3
-671.1,792.5
-680.8,804.7
-691.5,816.6
-701.1,828.0
-712.9,839.0
-724.7,850.0
-735.4,861.1
-748.4,872.1
-761.3,883.0
-774.3,893.9
-788.5,904.9
-801.4,915.6
-814.4,926.3
-827.3,937.0
-841.4,947.9
-855.5,958.6
-868.5,969.2
-883.6,979.1
-897.7,988.2
-912.8,996.7
-928.0,1004.9
-943.1,1013.4
-958.3,1022.3
-974.6,1031.5
-989.8,1041.0
-1005.0,1050.6
-1020.2,1060.6
-1034.3,1071.0
-1048.5,1082.0
-1062.5,1093.5
-1075.6,1105.4
-1088.6,1117.5
-1101.6,1129.9
-1114.7,1142.1
-1127.7,1154.1
-1141.8,1165.4
-1154.8,1176.5
-1170.0,1187.0
-1186.4,1196.6
-1202.7,1204.7
-1218.9,1212.1
-1236.3,1219.7
-1252.5,1227.7
-1270.0,1236.5
-1286.3,1245.9
-1303.8,1255.5
-1320.2,1265.3
-1337.7,1275.1
-1354.0,1284.8
-1369.2,1294.1
-1384.3,1303.1
-1399.5,1311.6
-1412.3,1320.3
-1425.2,1329.4
-1438.1,1338.9
-1449.9,1349.1
-1461.8,1359.8
-1472.4,1370.7
-1484.2,1381.7
-1494.9,1392.7
-1505.6,1404.0
-1516.4,1415.5
-1525.9,1427.3
-1536.6,1439.6
-1547.4,1451.9
-1557.0,1464.4
-1567.8,1476.7
-1577.4,1489.1
-1587.0,1501.1
-1596.6,1512.9
-1606.2,1524.6
-1614.7,1536.2
-1620.8,1548.4
-1627.1,1560.8
-1632.1,1573.9
-1636.1,1586.9
-1640.1,1599.6
-1641.7,1612.3
-1642.3,1625.0
-1641.7,1637.8
-1642.3,1650.7
-1641.7,1663.3
-1636.6,1676.2
-1631.4,1687.1
-1629.7,1699.5
-1625.7,1710.4
-1621.5,1718.2
-1611.7,1728.2
-1602.0,1737.5
-1592.2,1747.1
