x,y
0.0,0.0
-16.9,8.0
-33.3,17.2
-50.1,26.6
-67.0,36.1
-84.3,45.7
-101.7,55.6
-119.3,65.5
-137.4,75.7
-155.6,86.0
-174.0,96.5
-192.3,106.9
-210.9,117.5
-229.6,128.0
-248.4,138.8
-268.1,148.7
-287.1,159.5
-306.2,170.3
-325.0,181.1
-343.8,191.7
-362.2,202.1
-380.6,212.6
-399.4,222.0
-416.9,233.1
-434.8,243.3
-452.7,253.4
-470.6,263.5
-488.7,273.7
-507.2,282.9
-524.4,293.8
-542.7,302.9
-560.4,312.8
-577.8,322.7
-595.4,332.7
-612.9,342.5
-629.7,353.2
-647.2,363.0
-664.5,372.9
-682.0,382.8
-699.6,392.7
-717.2,402.5
-735.3,411.5
-753.0,421.4
-770.6,431.3
-788.4,441.4
-806.0,451.4
-823.8,461.3
-841.5,471.3
-859.8,480.3
-877.3,490.3
-894.7,500.0
-911.4,510.8
-929.0,520.7
-946.7,530.7
-964.3,540.6
-982.4,549.5
-999.6,559.2
-1016.7,568.8
-1033.8,578.4
-1051.0,588.1
-1068.4,597.8
-1086.0,607.7
-1103.3,617.6
-1120.9,627.5
-1138.5,637.4
-1156.6,646.3
-1174.3,656.2
-1191.7,666.0
-1209.2,675.9
-1226.5,685.7
-1243.5,695.2
-1260.7,704.9
-1278.3,713.5
-1295.4,723.1
-1312.4,732.6
-1329.3,742.1
-1346.6,750.5
-1363.5,760.0
-1380.3,769.4
-1397.7,779.2
-1415.1,789.0
-1433.6,798.1
-1451.4,808.1
-1469.3,818.3
-1487.2,828.4
-1504.9,838.4
-1522.4,848.3
-1540.5,857.2
-1557.9,866.9
-1575.1,876.6
-1592.8,885.3
-1610.0,893.7
-1628.2,899.9
-1646.2,904.6
-1665.0,907.3
-1683.9,910.0
-1702.8,912.7
-1721.0,914.9
-1739.7,914.8
-1758.4,913.2
-1776.9,911.6
-1795.9,908.8
-1814.4,907.3
-1833.7,904.8
-1852.5,903.3
-1871.6,902.1
-1891.0,901.1
-1910.0,901.1
-1928.7,902.3
-1947.1,904.6
-1965.7,905.8
-1984.1,905.5
-2001.5,904.4
-2018.7,900.7
-2034.4,897.3
-2049.6,894.9
-2065.1,894.0
-2079.9,895.5
-2093.9,900.5
-2108.9,906.0
-2123.6,912.8
-2138.2,920.7
-2152.9,928.9
-2165.8,939.8
-2177.3,952.6
-2187.9,966.1
-2197.6,980.4
-2205.4,996.2
-2211.4,1013.5
-2217.8,1029.7
-2223.7,1047.1
-2229.5,1064.2
-2236.1,1080.5
-2242.2,1097.9
-2248.4,1115.5
-2254.6,1132.9
-2259.9,1151.2
-2264.6,1170.4
-2269.7,1188.5
-2274.1,1207.5
-2278.3,1226.4
-2281.6,1246.1
-2283.6,1266.3
-2284.1,1286.9
-2284.8,1306.2
-2284.8,1326.4
-2284.3,1347.7
-2284.5,1368.1
-2283.9,1389.4
-2283.8,1409.5
-2283.4,1429.7
-2282.3,1450.5
-2281.2,1470.0
-2278.9,1490.2
-2276.5,1510.3
-2274.9,1529.5
-2274.7,1548.2
-2276.0,1566.6
-2278.4,1585.7
-2281.8,1605.5
-2286.5,1624.7
-2291.7,1644.2
-2296.5,1664.9
-2301.3,1686.9
-2305.6,1708.6
-2308.2,1730.6
-2309.5,1753.1
-2310.7,1775.4
-2310.8,1798.6
-2311.3,1820.5
-2311.8,1842.4
-2311.6,1864.0
-2311.4,1885.5
-2311.5,1907.1
-2313.3,1927.3
-2315.4,1948.9
-2318.5,1969.8
-2321.7,1990.9
-2325.2,2012.0
-2328.6,2033.1
-2332.1,2054.3
-2335.8,2075.5
-2340.2,2096.0
-2344.9,2116.6
-2350.4,2136.3
-2356.5,2156.5
-2363.9,2176.1
-2371.4,2195.8
-2379.3,2214.4
-2386.9,2234.1
-2394.3,2253.7
-2401.2,2273.0
-2406.6,2294.0
-2412.3,2313.9
-2417.5,2334.8
-2422.4,2355.5
-2427.2,2376.2
-2432.0,2396.8
-2436.9,2417.5
-2442.4,2437.3
-2449.6,2455.5
-2456.8,2473.5
-2464.3,2491.8
-2471.9,2510.3
-2480.1,2527.6
-2488.6,2545.2
-2496.3,2563.7
-2504.9,2581.4
-2513.7,2599.2
-2522.3,2616.9
-2530.9,2634.4
-2538.9,2653.2
-2547.6,2670.8
-2555.8,2689.7
-2562.7,2709.0
-2569.2,2729.4
-2575.9,2748.5
-2583.5,2766.9
-2590.9,2785.2
-2598.4,2803.5
-2606.5,2820.8
-2614.9,2837.1
-2623.3,2853.1
-2631.4,2869.2
-2638.7,2884.7
-2645.6,2899.7
-2652.0,2914.6
-2658.3,2929.5
-2665.2,2943.4
-2672.8,2956.3
-2680.9,2968.3
-2688.3,2981.0
-2696.5,2991.6
-2704.1,3001.9
-2710.5,3012.7
-2717.3,3021.1
-2722.8,3030.1
-2728.4,3037.7
-2732.5,3045.5
-2734.7,3053.7
-2735.0,3060.5
-2729.3,3065.0
-2723.3,3070.4
-2717.4,3077.3
-2712.8,3085.1
-2710.2,3094.1
-2710.0,3103.3
-2709.8,3114.0
-2710.3,3123.7
-2710.2,3135.6
-2710.2,3147.7
-2709.7,3160.8
-2710.4,3171.9
-2710.4,3184.1
-2710.3,3196.0
-2710.5,3206.9
-2710.0,3218.6
-2709.9,3229.4
-2710.6,3239.1
-2710.6,3249.8
-2710.1,3261.6
-2710.3,3272.5
-2709.9,3284.2
-2710.3,3295.2
-2710.0,3307.2
-2709.8,3319.0
-2709.7,3331.0
-2709.7,3343.1
-2709.6,3355.2
-2709.6,3367.2
-2709.7,3379.4
-2709.6,3391.3
-2710.6,3402.7
-2711.1,3415.1
-2712.6,3426.9
-2714.8,3438.9
-2716.9,3451.0
-2719.2,3463.3
-2722.2,3474.6
-2724.3,3486.6
-2726.6,3497.5
-2727.8,3509.0
-2728.8,3518.9
-2729.0,3528.5
-2729.4,3536.7
-2729.5,3544.8
-2729.1,3553.9
-2728.8,3563.2
-2728.0,3573.3
-2727.0,3584.8
-2726.1,3596.2
-2724.8,3608.8
-2724.1,3620.4
-2723.0,3633.2
-2721.2,3646.7
-2719.4,3660.4
-2718.4,3673.2
-2716.9,3687.0
-2715.5,3700.9
-2714.2,3714.8
-2712.9,3728.8
-2712.0,3741.6
-2711.1,3754.5
-2709.9,3767.2
-2709.2,3778.8
-2708.4,3790.2
-2707.3,3801.7
-2706.5,3813.3
-2705.0,3825.6
-2703.9,3837.0
-2703.3,3847.3
-2702.1,3858.7
-2700.7,3869.9
-2699.6,3879.9
-2698.5,3889.8
-2697.5,3900.0
-2696.6,3910.1
-2695.9,3920.2
-2695.2,3930.6
-2693.7,3941.7
-2693.0,3952.0
-2691.7,3963.1
-2691.2,3973.6
-2689.4,3985.9
-2688.7,3996.1
-2686.9,4007.0
-2683.8,4018.4
-2680.9,4028.6
-2676.9,4039.4
-2673.3,4049.2
-2668.9,4059.8
-2664.4,4070.3
-2660.0,4080.8
-2655.3,4091.3
-2650.6,4101.7
-2645.5,4113.1
-2640.3,4124.6
-2635.9,4135.2
-2631.1,4146.9
-2626.1,4158.4
-2620.4,4169.5
-2615.1,4179.5
-2609.0,4190.4
-2603.4,4200.2
-2597.5,4209.7
-2591.5,4219.4
-2586.2,4228.0
-2580.9,4236.6
-2575.7,4245.4
-2572.0,4252.3
-2568.3,4259.3
-2565.6,4264.2
-2563.1,4268.0
-2559.7,4272.5
-2557.3,4277.5
