x,y
0.0,0.0
-16.8,5.5
-33.6,9.4
-49.9,11.4
-66.3,15.1
-81.0,17.8
-97.1,22.4
-113.1,26.5
-127.3,25.5
-143.3,27.5
-159.8,34.0
-177.0,40.7
-192.7,46.1
-208.7,52.8
-223.7,58.3
-238.7,63.6
-253.3,67.8
-267.3,71.1
-280.5,75.1
-293.1,79.4
-304.9,84.3
-317.7,89.5
-330.3,94.3
-344.9,101.2
-358.3,107.5
-372.8,115.6
-387.3,122.2
-402.2,128.0
-418.0,133.4
-433.3,139.7
-447.9,144.8
-463.8,151.3
-478.7,158.3
-493.5,164.8
-508.1,170.1
-520.9,174.4
-531.5,177.1
-541.9,179.6
-552.3,182.7
-561.8,184.2
-571.3,187.0
-580.6,188.7
-589.9,189.2
-601.4,192.3
-613.2,195.2
-626.0,197.2
-639.2,198.9
-652.2,201.2
-666.3,204.4
-680.0,208.1
-693.7,211.6
-709.0,215.7
-722.0,219.7
-734.6,223.9
-746.0,227.9
-756.3,231.3
-767.6,234.3
-778.4,239.6
-788.1,245.8
-796.4,253.5
-804.5,261.5
-809.4,268.8
-812.2,275.7
-816.2,280.5
-820.5,285.2
-820.2,285.4
-818.6,284.8
-817.4,283.0
-816.8,282.9
-816.0,282.7
-816.1,282.7
-818.8,284.2
-822.5,282.0
-829.4,278.1
-839.4,273.2
-849.7,266.6
-859.8,260.3
-871.5,252.8
-882.4,245.6
-896.5,236.9
-908.6,230.0
-920.2,224.3
-931.5,216.8
-942.0,210.0
-951.4,203.4
-960.8,195.8
-969.7,189.9
-978.6,182.7
-987.6,176.8
-997.0,171.2
-1005.5,166.5
-1014.1,161.3
-1021.8,157.3
-1029.9,152.3
-1037.4,147.9
-1043.9,142.4
-1051.2,137.6
-1059.1,133.7
-1066.9,129.7
-1074.7,123.1
-1083.0,117.2
-1092.0,111.3
-1100.7,106.4
-1109.4,101.2
-1117.7,95.7
-1125.4,91.7
-1132.0,87.5
-1137.4,85.6
-1143.3,83.6
-1150.3,80.4
-1157.3,74.9
-1164.7,68.8
-1172.7,64.0
-1180.6,58.3
-1188.0,52.7
-1196.1,47.4
-1202.2,43.1
-1208.2,40.2
-1213.5,37.4
-1218.4,35.5
-1221.3,34.8
-1221.8,35.4
-1221.0,35.2
-1222.1,33.7
-1224.2,31.3
-1228.1,28.5
-1231.9,25.9
-1234.5,22.6
-1237.5,20.6
-1239.8,20.0
-1242.6,20.1
-1244.8,18.8
-1246.8,16.6
-1249.6,13.8
-1255.6,11.3
-1261.9,9.1
-1268.3,6.7
-1271.9,2.7
-1277.5,-0.4
-1281.0,-2.6
-1283.9,-5.9
-1285.8,-7.6
-1288.1,-9.0
-1290.5,-10.5
-1293.5,-11.5
-1296.1,-12.7
-1299.6,-12.7
-1302.6,-12.9
-1303.4,-14.9
-1305.1,-16.5
-1306.7,-18.0
-1308.3,-18.5
-1308.9,-20.6
-1309.6,-21.3
-1312.1,-22.6
-1314.8,-25.4
-1318.7,-27.6
-1321.7,-29.9
-1323.7,-34.0
-1327.0,-36.2
-1329.7,-39.5
-1332.6,-41.2
-1334.0,-42.0
-1333.7,-42.9
-1334.6,-43.0
-1335.0,-44.0
-1336.3,-44.9
-1338.6,-47.0
-1341.9,-48.1
-1344.2,-47.6
-1346.4,-47.4
-1348.0,-47.0
-1349.9,-47.0
-1351.2,-46.7
-1352.4,-46.8
-1353.7,-48.2
-1357.1,-51.6
-1362.0,-55.0
-1367.7,-58.6
-1374.1,-60.6
-1380.5,-64.5
-1387.6,-68.9
-1395.4,-73.3
-1402.9,-77.7
-1410.2,-82.6
-1416.9,-86.9
-1422.9,-91.2
-1429.1,-94.9
-1435.0,-98.9
-1440.5,-102.4
-1445.6,-105.8
-1449.8,-109.1
-1453.0,-111.8
-1455.7,-114.2
-1458.0,-116.7
-1458.9,-118.3
-1458.7,-119.2
-1458.4,-119.7
-1458.1,-119.8
-1457.8,-120.2
-1457.5,-120.3
-1457.3,-120.3
-1457.3,-120.0
-1456.6,-120.5
-1456.9,-121.6
-1456.5,-121.7
-1455.5,-119.9
-1455.5,-118.5
-1457.1,-119.2
-1460.8,-120.9
-1465.0,-123.9
-1469.8,-126.7
-1476.6,-132.0
-1483.4,-139.7
-1491.1,-145.9
-1499.7,-150.9
-1508.1,-157.1
-1516.6,-163.9
-1524.6,-170.6
-1532.1,-176.9
-1539.4,-183.2
