x,y
0.0,0.0
-1.9,-5.9
-2.6,-11.1
-2.3,-12.3
-2.4,-13.3
-3.3,-16.3
-3.7,-15.5
-3.6,-13.8
-3.0,-13.4
-2.5,-10.2
-1.5,-8.5
-0.4,-5.3
0.0,-4.7
0.5,-4.0
1.3,-4.0
1.4,-6.1
0.6,-9.9
1.0,-9.4
1.5,-7.2
2.2,-7.0
2.4,-5.3
2.6,-5.9
3.7,-5.3
4.4,-2.5
4.6,-1.6
4.8,-0.6
4.8,-1.3
5.2,0.1
5.5,0.9
5.3,-1.6
5.7,-3.4
5.9,-2.5
6.2,0.5
6.6,2.7
6.5,3.6
6.5,3.3
6.3,3.4
6.3,3.8
6.3,4.5
6.8,5.7
7.4,7.0
7.6,8.7
8.2,10.8
8.2,12.4
8.4,13.0
8.6,14.3
8.9,14.5
8.8,14.5
8.0,14.7
7.5,14.4
7.0,14.0
7.2,14.6
7.1,13.9
7.6,13.3
7.9,12.6
7.5,11.9
7.6,12.3
8.6,12.9
9.5,14.1
10.1,15.2
10.5,17.0
9.8,15.4
9.1,14.3
7.2,13.6
5.0,15.3
1.9,19.3
-0.9,23.4
-6.1,26.1
-11.1,28.0
-16.2,29.4
-19.6,30.1
-22.3,27.3
-25.2,23.6
-26.5,20.9
-31.0,21.3
-36.3,21.3
-42.3,24.7
-49.7,32.3
-58.4,38.7
-68.3,47.2
-77.9,56.4
-88.0,66.5
-97.7,77.9
-110.1,89.6
-124.9,98.6
-138.3,109.6
-152.5,119.8
-167.0,130.0
-181.6,139.8
-196.4,149.8
-211.7,159.6
-228.0,169.0
-244.3,179.9
-261.6,191.0
-278.7,202.0
-294.9,214.0
-310.6,225.7
-326.0,237.6
-339.4,249.2
-351.9,260.0
-363.6,270.5
-375.4,279.2
-385.0,288.2
-392.5,296.8
-399.2,305.1
-404.4,311.1
-406.6,315.8
-406.7,318.9
-407.0,322.8
-408.1,326.2
-409.7,330.0
-415.3,330.3
-424.6,328.8
-434.8,327.9
-447.7,325.7
-460.2,323.7
-471.8,322.2
-487.0,319.4
-501.7,316.3
-515.5,314.5
-528.5,311.9
-542.6,309.1
-557.9,305.2
-573.3,301.1
-588.6,296.6
-602.4,292.9
-616.8,290.0
-629.8,288.6
-643.4,286.2
-655.9,284.4
-668.3,282.7
-681.7,279.9
-691.9,277.4
-701.0,275.4
-710.8,272.8
-719.8,271.2
-729.7,268.9
-741.0,266.9
-752.8,265.3
-764.1,263.4
-776.4,260.8
-788.7,258.9
-800.6,256.7
-811.9,254.4
-823.0,251.3
-834.8,249.5
-846.3,246.6
-856.7,245.0
-867.9,242.7
-878.2,239.3
-889.2,236.0
-899.8,234.1
-912.2,231.4
-924.9,229.2
-938.3,225.5
-949.3,224.2
-959.2,222.6
-968.4,221.6
-976.8,220.3
-984.5,219.6
-992.2,217.9
-998.7,217.6
-1005.9,216.3
-1012.9,215.3
-1022.1,211.7
-1032.1,209.5
-1039.9,207.6
-1047.7,205.1
-1054.9,202.8
-1061.9,200.1
-1069.3,197.4
-1076.8,194.7
-1084.9,193.0
-1095.3,192.2
-1105.0,190.9
-1117.0,187.5
-1129.3,184.4
-1141.3,181.6
-1152.7,179.4
-1162.5,179.6
-1170.4,176.2
-1176.7,171.5
-1179.8,161.8
-1181.6,151.2
-1184.5,140.7
-1185.9,130.7
-1191.4,124.3
-1198.4,115.4
-1205.6,105.7
-1214.3,95.3
-1223.0,87.1
-1233.3,77.6
-1242.0,69.8
-1249.8,64.2
-1259.5,54.5
-1268.4,46.0
-1278.5,35.9
-1289.3,24.0
-1299.8,13.7
-1310.1,1.1
-1320.0,-10.8
-1329.8,-22.9
-1340.5,-35.0
-1350.7,-48.0
-1360.8,-58.4
-1370.7,-68.5
-1381.7,-78.1
-1391.9,-87.1
-1402.3,-97.0
-1412.9,-106.1
-1422.0,-112.3
-1431.4,-121.8
-1440.2,-131.8
-1449.3,-143.4
-1457.1,-150.9
-1465.3,-158.0
-1475.1,-166.9
-1484.1,-179.7
-1495.4,-193.2
-1506.5,-207.6
-1518.1,-223.2
-1529.8,-238.6
-1541.0,-253.0
-1551.6,-266.2
-1562.2,-279.7
-1572.5,-293.3
-1583.0,-306.6
-1593.9,-320.2
-1604.7,-333.1
-1615.1,-344.6
-1625.2,-356.2
-1635.5,-367.0
-1645.1,-378.0
-1655.4,-389.8
-1665.2,-400.9
-1675.6,-411.7
-1684.3,-421.8
-1694.1,-433.5
-1702.8,-444.4
-1710.7,-456.9
-1716.5,-468.3
-1722.6,-483.5
-1726.9,-500.6
-1727.3,-515.3
-1728.9,-528.7
-1729.9,-544.9
-1728.9,-558.9
-1725.9,-574.5
-1722.7,-590.8
-1719.6,-604.7
-1717.7,-621.4
-1715.6,-636.1
-1712.2,-648.3
-1709.6,-665.6
-1709.0,-683.3
-1708.2,-697.4
-1707.2,-710.9
-1707.1,-723.0
-1707.6,-735.9
-1708.6,-749.4
-1710.2,-762.5
-1712.1,-774.6
-1713.1,-787.5
-1713.3,-802.4
-1712.3,-815.9
-1710.9,-826.4
-1710.2,-835.0
-1710.2,-845.0
-1712.5,-854.3
-1719.8,-864.5
-1727.4,-875.5
-1736.5,-886.0
-1745.3,-897.1
-1754.1,-908.9
-1762.6,-919.6
-1772.3,-931.1
-1778.8,-941.4
-1785.6,-951.7
-1792.9,-963.4
-1798.5,-973.1
-1803.5,-982.8
-1808.6,-994.9
-1812.4,-1005.8
-1813.8,-1017.1
-1813.8,-1029.8
-1812.6,-1041.5
-1809.4,-1050.5
-1804.6,-1059.4
-1798.3,-1066.7
-1790.0,-1072.3
-1780.2,-1077.9
-1770.7,-1085.6
-1760.5,-1090.1
-1749.9,-1094.6
-1739.0,-1097.3
-1729.7,-1102.0
-1720.5,-1107.1
-1711.6,-1111.0
-1703.9,-1114.7
-1697.8,-1117.0
-1692.6,-1118.7
-1688.5,-1114.8
-1687.1,-1111.5
-1685.2,-1106.2
-1682.6,-1099.6
-1679.9,-1096.6
-1677.9,-1091.5
-1675.6,-1088.6
-1672.4,-1082.3
-1669.9,-1076.7
-1666.8,-1072.1
-1664.5,-1069.1
-1662.8,-1064.8
-1661.3,-1063.1
-1658.3,-1059.7
-1654.8,-1055.0
-1651.8,-1052.8
-1648.6,-1049.3
-1645.9,-1045.1
-1643.1,-1038.0
-1640.3,-1034.1
-1636.9,-1030.8
-1633.3,-1030.1
-1629.8,-1031.6
-1627.1,-1037.0
-1623.8,-1042.8
-1619.6,-1046.1
-1614.9,-1049.2
-1610.9,-1053.7
-1609.2,-1059.0
-1608.1,-1057.5
-1608.7,-1054.5
-1610.2,-1054.0
-1612.0,-1053.1
-1613.3,-1051.4
-1614.9,-1049.8
-1615.4,-1047.4
-1616.3,-1046.8
-1617.1,-1048.8
-1617.1,-1051.4
-1615.5,-1050.4
-1613.8,-1049.1
-1612.7,-1049.1
-1611.8,-1047.2
-1613.1,-1048.2
-1614.5,-1049.0
-1615.5,-1047.3
-1615.8,-1046.1
-1615.9,-1045.0
-1615.9,-1044.5
-1615.7,-1046.6
-1615.4,-1048.1
-1615.2,-1048.6
-1615.0,-1048.3
-1614.2,-1048.9
-1613.9,-1049.4
-1613.7,-1050.6
-1614.2,-1050.7
-1614.2,-1049.7
-1614.5,-1049.5
-1614.7,-1048.5
-1616.1,-1049.0
-1617.7,-1049.2
-1618.2,-1048.9
-1618.2,-1048.8
-1618.2,-1048.8
-1618.9,-1049.8
-1618.8,-1049.8
-1619.0,-1049.7
-1618.8,-1049.8
-1618.8,-1049.8
-1618.1,-1048.2
-1617.6,-1047.5
-1617.3,-1047.2
-1616.1,-1045.9
-1616.1,-1045.4
-1615.6,-1046.3
-1614.4,-1046.1
-1613.3,-1045.7
-1614.2,-1046.7
-1614.3,-1047.5
