x,y
0.0,0.0
0.1,-4.7
1.5,-10.4
6.3,-16.6
10.8,-22.6
11.1,-27.5
13.1,-32.3
13.7,-38.2
20.0,-44.4
25.8,-50.7
30.0,-57.4
34.4,-65.3
35.1,-73.9
32.6,-83.3
29.5,-92.0
25.6,-100.2
21.8,-108.7
14.4,-115.2
7.5,-121.0
-2.1,-126.8
-10.6,-132.6
-18.4,-137.2
-27.6,-141.3
-37.2,-145.6
-42.7,-150.1
-50.3,-153.8
-56.4,-156.9
-60.5,-159.9
-68.1,-161.9
-74.0,-164.6
-77.3,-167.2
-81.8,-170.6
-86.7,-173.3
-87.6,-178.0
-80.4,-185.5
-71.3,-195.0
-60.9,-203.0
-49.6,-212.3
-39.4,-221.6
-32.3,-232.1
-21.7,-242.2
-14.1,-252.4
-4.9,-262.5
2.8,-272.6
9.4,-282.9
15.3,-293.2
24.7,-303.0
32.5,-313.1
40.0,-322.9
49.9,-332.5
56.9,-342.4
64.7,-352.0
69.1,-361.6
69.1,-370.5
69.7,-378.5
75.0,-384.6
79.4,-388.8
84.8,-390.6
91.3,-392.0
99.0,-392.3
110.0,-388.4
122.9,-380.0
132.6,-372.7
138.8,-365.1
145.6,-356.7
152.4,-350.3
158.6,-346.1
164.5,-342.5
170.9,-337.6
176.1,-334.4
182.2,-331.4
190.8,-327.9
198.8,-326.6
206.0,-325.8
214.1,-327.0
221.2,-328.2
229.7,-330.6
240.0,-334.3
252.1,-339.8
262.5,-344.3
273.2,-349.4
283.3,-354.1
291.9,-358.3
301.7,-362.7
311.3,-367.2
320.6,-370.7
331.3,-374.4
339.8,-378.0
345.8,-381.5
350.7,-384.1
350.4,-386.0
352.6,-387.7
356.1,-388.6
357.1,-388.7
358.6,-388.3
355.5,-388.7
353.3,-388.0
353.1,-387.6
353.2,-387.7
352.7,-387.7
350.0,-388.3
347.7,-388.8
345.9,-388.4
342.7,-387.4
341.3,-386.9
351.4,-388.7
361.7,-392.6
369.5,-395.5
377.9,-397.8
383.7,-401.0
391.9,-404.6
399.4,-407.9
408.5,-411.2
413.7,-414.7
418.8,-418.3
427.0,-422.3
433.8,-426.2
441.9,-431.1
450.9,-435.3
460.9,-440.0
471.1,-444.7
482.8,-449.8
495.5,-454.3
505.1,-459.3
515.5,-463.5
527.3,-468.2
538.7,-472.6
548.2,-477.4
558.4,-482.2
569.3,-487.4
578.2,-493.1
586.3,-499.1
592.2,-507.2
598.6,-515.7
604.1,-524.6
609.5,-532.9
614.7,-541.5
620.5,-550.2
625.4,-558.7
630.0,-567.7
634.7,-575.6
641.7,-583.3
649.2,-590.5
657.7,-596.8
666.6,-602.2
675.6,-607.3
685.0,-612.2
693.8,-616.7
704.0,-621.6
714.0,-625.6
723.9,-628.7
733.8,-631.7
744.8,-634.6
755.6,-639.2
765.9,-642.9
776.6,-646.2
785.8,-649.7
795.7,-653.6
804.2,-656.9
812.4,-659.5
820.6,-660.9
828.4,-663.3
837.2,-663.8
847.0,-662.1
855.1,-661.1
861.7,-661.0
864.2,-661.5
866.2,-661.7
867.9,-660.7
868.4,-660.9
870.0,-661.9
872.9,-663.7
876.8,-664.9
882.2,-665.1
888.2,-663.4
895.0,-658.7
902.0,-652.3
909.3,-644.7
916.1,-638.6
921.1,-630.0
928.5,-620.4
937.2,-609.3
946.4,-598.1
955.1,-587.3
964.4,-576.0
972.7,-565.7
981.2,-555.3
989.6,-545.3
997.0,-536.4
1004.1,-528.2
1009.7,-521.5
1013.9,-516.7
1016.4,-512.9
1017.7,-510.3
1018.1,-508.9
1019.9,-506.8
1023.0,-504.2
1027.7,-501.5
1032.8,-499.9
1039.7,-500.1
1047.9,-502.3
1056.9,-506.0
1065.1,-510.1
1073.2,-514.8
1081.4,-519.9
1089.6,-525.8
1097.7,-531.7
1105.2,-538.1
1113.3,-543.7
1120.3,-548.0
1127.0,-551.6
1132.9,-555.2
1139.0,-560.0
1145.2,-563.7
1152.0,-567.2
1158.3,-570.8
1165.3,-574.0
1172.0,-577.1
1178.3,-580.2
1184.8,-583.1
1191.6,-585.9
1198.7,-588.1
1206.5,-590.2
1214.9,-592.6
1223.2,-595.5
1231.0,-597.9
1239.4,-600.2
1248.0,-602.1
1255.8,-604.5
1264.9,-606.5
1273.9,-608.8
1283.0,-611.1
1292.1,-613.3
1302.2,-615.0
1312.2,-616.8
1322.7,-618.4
1333.1,-620.4
1344.0,-622.3
1355.6,-623.9
1366.3,-626.9
1377.1,-630.1
1387.2,-634.9
1396.9,-639.6
1406.4,-644.6
1416.8,-649.2
1426.6,-653.7
1437.5,-658.1
1448.3,-662.6
1459.6,-666.7
1470.9,-671.0
1483.0,-675.3
1494.9,-680.0
1507.0,-684.7
1519.6,-688.8
1533.3,-691.8
1546.0,-696.0
1559.4,-699.5
1572.4,-703.2
1587.0,-706.1
1602.0,-709.6
1616.9,-713.2
1631.6,-717.0
1646.4,-720.3
1661.3,-723.5
1675.8,-727.4
1690.2,-730.7
1705.2,-735.0
1720.7,-737.0
1735.7,-737.8
1751.5,-737.5
1765.2,-738.9
1777.7,-741.1
1790.6,-741.3
1803.1,-741.2
1814.3,-741.7
1826.5,-741.9
1839.8,-742.2
1852.7,-742.1
1866.3,-741.2
1879.8,-739.6
1893.3,-738.7
1907.7,-732.1
1922.2,-727.5
1935.7,-723.7
1949.0,-719.8
1961.9,-715.1
1974.6,-711.5
1986.3,-707.6
1998.3,-703.1
2010.0,-699.0
2021.7,-694.9
2033.2,-692.7
2045.3,-688.9
2057.9,-685.2
2070.2,-682.1
2083.3,-679.2
2096.2,-677.1
2109.2,-675.0
2122.8,-673.0
2136.9,-670.7
2150.9,-669.2
2164.5,-667.8
2178.1,-665.6
2191.1,-663.7
2203.8,-661.1
2215.2,-657.7
2224.1,-656.2
2230.2,-655.8
2235.4,-656.0
2241.1,-655.4
2247.9,-654.6
2255.9,-653.5
2265.4,-652.1
2276.2,-651.9
2287.6,-651.0
2299.2,-650.9
2310.6,-651.7
2323.3,-651.4
2337.0,-652.1
2351.2,-652.3
2364.9,-652.8
2378.9,-653.3
2392.7,-654.1
2405.8,-655.7
2419.5,-656.6
2433.2,-657.5
2447.8,-658.9
2462.7,-660.8
2477.2,-663.8
2491.1,-667.9
2504.6,-673.1
2516.6,-679.2
2528.2,-687.7
2538.6,-697.5
2546.8,-708.8
2554.0,-720.1
2560.7,-731.4
2567.7,-742.6
2575.0,-753.8
2582.9,-764.9
2592.1,-775.6
2601.7,-785.9
2612.3,-795.2
2624.2,-802.8
2636.8,-808.9
2649.7,-814.0
2663.4,-817.8
2678.4,-820.2
2693.4,-822.7
2708.9,-824.6
2724.9,-826.7
2740.2,-829.0
2755.2,-831.1
2770.3,-833.2
2785.6,-834.4
2800.3,-834.4
2814.9,-832.6
2829.1,-830.6
2843.3,-826.5
2857.4,-821.1
2871.4,-816.6
2884.5,-814.6
2897.9,-814.3
2911.9,-814.0
2924.8,-816.7
2937.8,-819.7
2950.4,-823.5
2961.9,-827.7
2975.1,-831.4
2988.5,-834.9
3002.6,-838.1
3017.7,-841.0
3032.5,-844.1
3048.3,-846.6
3064.1,-849.0
3078.3,-852.2
3092.3,-855.8
3106.2,-859.3
3120.0,-863.5
3134.3,-867.0
3147.9,-871.0
3162.2,-873.7
