x,y
0.0,0.0
4.1,-1.3
10.1,-1.6
16.0,-2.0
22.0,-2.7
27.1,-3.7
32.2,-4.1
38.6,-4.2
44.7,-5.0
50.6,-5.4
57.9,-5.4
65.4,-4.7
73.7,-4.6
82.5,-3.8
90.6,-3.6
98.8,-3.9
106.8,-5.5
114.4,-7.4
121.7,-9.8
125.2,-11.3
129.8,-12.2
133.0,-10.4
142.5,-12.6
153.3,-15.5
165.6,-19.8
178.5,-24.6
189.8,-28.5
200.6,-31.8
212.0,-36.1
223.9,-40.1
236.0,-45.2
247.8,-49.7
259.8,-52.7
270.8,-57.2
282.3,-61.3
295.1,-65.5
308.6,-71.0
322.8,-76.7
336.8,-82.3
351.0,-87.8
365.8,-92.9
380.0,-98.5
394.2,-103.6
407.5,-110.4
420.7,-118.2
432.5,-128.1
443.2,-139.9
453.2,-153.0
463.3,-166.5
473.4,-180.5
483.4,-195.2
494.0,-208.7
505.2,-222.0
517.3,-236.7
529.6,-250.8
543.0,-265.3
556.1,-279.8
569.2,-294.7
581.9,-308.3
594.6,-321.9
607.3,-334.4
619.5,-348.0
631.4,-361.8
642.9,-374.8
656.3,-387.0
670.3,-398.7
685.4,-409.7
700.6,-420.6
715.8,-431.2
730.8,-442.1
745.3,-453.3
759.2,-464.9
773.1,-475.6
787.3,-486.0
801.7,-494.9
817.2,-502.9
832.7,-512.3
847.4,-521.7
861.5,-531.9
874.7,-542.1
886.7,-553.1
898.0,-562.6
907.3,-570.1
915.0,-576.0
921.2,-581.8
926.7,-583.2
933.1,-581.0
940.1,-575.8
948.1,-569.0
957.8,-561.7
969.7,-554.6
981.7,-546.6
994.4,-538.7
1007.5,-531.6
1021.6,-525.1
1033.9,-518.4
1046.8,-511.6
1061.6,-506.2
1073.9,-499.1
1087.4,-492.6
1101.0,-486.0
1114.4,-479.5
1127.1,-472.8
1139.1,-467.5
1150.4,-462.4
1161.8,-457.0
1173.6,-451.4
1186.5,-446.5
1199.4,-439.0
1211.2,-431.2
1220.7,-421.6
1228.6,-411.8
1236.6,-401.5
1245.0,-390.9
1254.1,-379.9
1263.4,-369.1
1272.7,-357.2
1282.1,-346.4
1290.9,-336.2
1299.3,-327.2
1306.3,-319.4
1311.9,-314.7
1316.3,-310.2
1317.4,-307.8
1317.0,-306.6
1316.3,-306.4
1315.6,-307.4
1315.2,-307.7
1314.9,-307.6
1314.4,-307.5
1314.1,-307.9
1314.3,-308.8
1314.3,-308.8
1313.9,-308.2
1314.6,-307.2
1315.7,-305.6
1317.1,-303.8
1319.1,-301.3
1321.4,-298.4
1324.1,-295.2
1328.5,-292.5
1333.1,-291.5
1337.5,-292.1
1342.8,-295.4
1348.2,-300.8
1354.4,-306.1
1360.8,-311.2
1367.1,-316.6
1373.9,-322.2
1380.5,-327.3
1386.4,-333.1
1392.8,-338.6
1398.3,-343.4
1403.9,-348.0
1408.8,-352.7
1413.8,-357.2
1418.0,-361.1
1422.3,-364.2
1426.7,-367.4
1431.4,-371.8
1436.5,-376.9
1441.9,-381.1
1447.4,-386.1
1452.9,-391.6
1458.6,-397.1
1464.0,-401.6
1469.5,-406.3
1474.5,-410.7
1479.7,-414.6
1484.7,-419.7
1489.5,-423.7
1493.3,-428.0
1496.6,-431.7
1498.9,-435.5
1501.9,-438.8
1503.8,-441.4
1505.6,-443.1
1507.3,-446.0
1509.3,-449.9
1511.6,-454.1
1514.1,-458.7
1516.3,-463.5
1518.6,-468.1
1521.3,-472.3
1523.9,-476.7
1526.7,-481.7
1529.6,-488.0
1532.1,-493.2
1534.8,-499.5
1537.7,-505.7
1541.6,-511.5
1544.0,-518.9
1545.7,-525.2
1546.5,-532.0
1547.1,-538.6
1547.2,-545.2
1546.6,-552.1
1546.6,-559.9
1546.2,-569.1
1546.4,-578.3
1548.5,-587.4
1551.4,-596.7
1554.9,-605.9
1559.6,-613.8
1564.8,-620.5
1569.8,-625.8
1574.7,-629.8
1579.9,-632.7
1585.2,-636.0
1590.8,-639.4
1596.5,-642.8
1602.2,-645.8
1608.8,-648.0
1615.5,-652.0
1621.9,-656.3
1628.6,-660.7
1634.2,-664.4
1638.8,-667.9
1642.2,-670.2
1643.9,-671.9
1644.6,-672.5
1646.3,-673.8
1648.9,-675.0
1651.6,-677.0
1654.5,-679.5
1658.4,-682.6
1663.0,-685.7
1667.3,-689.3
1671.3,-694.0
1676.8,-698.2
1682.3,-702.7
1686.7,-706.2
1691.5,-708.1
1696.4,-710.7
1701.9,-714.5
1707.3,-718.7
1712.0,-722.6
1716.4,-725.0
1721.0,-728.1
1725.2,-731.3
1729.7,-734.5
1734.9,-738.5
1740.5,-743.1
1746.7,-747.4
1753.0,-751.7
1759.5,-755.6
1765.2,-759.9
1769.2,-765.2
1770.0,-772.6
1767.0,-781.2
1759.9,-790.2
1753.8,-799.0
1746.2,-807.3
1738.5,-815.9
1731.6,-823.7
1724.7,-831.5
1717.7,-840.0
1710.5,-848.5
1703.2,-856.3
1697.4,-863.3
1694.7,-870.3
1693.8,-877.5
1694.8,-886.0
1697.6,-894.9
1703.4,-905.3
1709.9,-917.2
1716.5,-929.9
1724.0,-944.6
1730.1,-958.2
1736.7,-972.3
1743.5,-985.9
1750.5,-1000.1
1757.4,-1014.2
1764.4,-1027.0
1772.2,-1040.5
1781.2,-1053.7
1789.6,-1066.0
1798.5,-1077.0
1808.3,-1086.9
1819.3,-1095.6
1831.2,-1103.7
1843.6,-1111.0
1856.6,-1118.4
1870.0,-1126.2
1882.9,-1135.7
1894.8,-1145.8
1905.8,-1156.8
1915.8,-1168.8
1924.3,-1181.3
1932.9,-1193.0
1941.2,-1203.1
1951.4,-1213.4
1962.5,-1223.6
1974.7,-1233.1
1987.3,-1242.1
2000.9,-1250.6
2015.3,-1258.2
2030.2,-1266.2
2045.5,-1271.9
2060.6,-1275.3
2076.1,-1276.8
2091.4,-1278.7
2106.6,-1279.4
2121.7,-1281.7
2137.1,-1283.8
2152.6,-1287.0
2167.8,-1291.3
2182.7,-1296.5
2196.9,-1302.4
2211.0,-1308.7
2224.5,-1314.0
2237.9,-1318.9
2250.8,-1324.6
2262.3,-1331.7
2271.2,-1341.7
2278.7,-1352.5
2283.8,-1366.2
2289.8,-1378.9
2296.7,-1389.9
2304.8,-1400.3
2314.5,-1408.8
2324.6,-1417.4
2334.3,-1426.8
2341.7,-1439.1
2350.2,-1450.7
2358.1,-1462.4
2366.5,-1472.9
2376.4,-1481.4
2387.9,-1485.2
2398.4,-1492.4
2411.2,-1500.3
2424.6,-1508.7
2437.8,-1515.2
2451.5,-1522.8
2463.7,-1529.6
2474.5,-1538.7
2484.3,-1549.1
2493.1,-1560.1
2501.3,-1571.2
2510.1,-1582.2
2518.6,-1593.8
2528.3,-1604.2
2538.9,-1615.3
2549.3,-1626.2
2560.9,-1635.0
2573.6,-1643.8
2586.8,-1652.2
2600.3,-1661.1
2614.8,-1668.8
2628.8,-1677.4
2643.5,-1686.9
2658.3,-1695.0
2672.4,-1704.1
2684.5,-1712.8
2697.6,-1722.3
2710.5,-1732.3
2723.6,-1744.3
2736.1,-1754.7
2747.8,-1762.7
2760.6,-1770.1
2773.5,-1775.7
2787.7,-1780.3
2801.6,-1784.9
2815.8,-1788.9
2831.1,-1793.3
2846.7,-1797.3
2860.7,-1803.6
2874.6,-1809.0
2887.3,-1815.4
2898.7,-1824.0
2910.6,-1832.0
2921.3,-1840.3
2931.4,-1848.5
2939.7,-1855.4
2946.4,-1860.6
2952.1,-1864.5
2958.3,-1868.7
2964.7,-1869.5
2971.6,-1870.2
2978.7,-1869.3
2986.7,-1865.7
2994.8,-1862.2
3002.5,-1856.1
3010.1,-1849.7
3018.3,-1842.1
3027.3,-1834.2
3037.8,-1826.7
3049.4,-1819.0
3062.2,-1810.4
3075.5,-1802.3
3089.2,-1793.4
3102.3,-1785.4
3114.7,-1777.7
3126.0,-1770.2
3135.9,-1763.5
3144.0,-1757.0
3146.1,-1751.8
3146.4,-1750.2
3147.7,-1745.6
3148.1,-1743.0
3147.8,-1738.4
3145.2,-1731.0
3144.3,-1724.6
3142.8,-1718.0
3141.8,-1714.4
3140.4,-1711.5
3139.2,-1709.2
3138.3,-1705.9
3137.3,-1700.9
3138.3,-1694.9
3138.9,-1690.3
3139.0,-1686.8
3139.0,-1683.7
3139.1,-1680.6
3139.3,-1676.9
3138.4,-1675.4
3138.6,-1674.6
3139.5,-1673.0
3140.5,-1671.8
3141.2,-1671.2
3141.4,-1670.4
3142.6,-1669.7
3142.7,-1670.0
3142.9,-1670.1
3142.6,-1670.0
3142.7,-1669.7
3143.3,-1669.4
3143.5,-1668.9
3143.6,-1669.0
3143.4,-1668.9
3142.7,-1669.7
3142.1,-1669.6
3141.5,-1669.7
3141.2,-1670.4
3141.1,-1669.6
3140.9,-1668.9
3140.7,-1666.7
3140.5,-1665.4
3140.7,-1662.4
3141.3,-1659.0
3141.3,-1654.9
3141.2,-1651.1
3140.9,-1648.5
3141.0,-1647.9
3141.0,-1649.3
3141.5,-1649.9
3141.6,-1650.3
3141.7,-1650.3
3141.2,-1650.2
3141.5,-1650.7
3141.6,-1651.2
3141.6,-1651.2
3141.3,-1651.4
3141.1,-1651.4
3140.7,-1651.3
3141.1,-1652.0
3141.1,-1650.7
3140.9,-1650.2
3141.0,-1649.8
3140.6,-1649.3
3140.4,-1648.9
3140.1,-1649.2
3140.1,-1649.2
3140.0,-1649.1
3139.9,-1649.1
3139.7,-1649.5
3139.6,-1649.5
3139.5,-1649.5
3139.3,-1649.9
3139.3,-1649.9
3139.2,-1649.8
3139.2,-1649.8
3139.2,-1649.8
3139.0,-1650.2
3139.0,-1650.2
3139.0,-1650.2
3139.0,-1650.2
3138.8,-1650.6
3138.8,-1650.6
3138.8,-1650.6
3138.8,-1650.6
3138.7,-1650.9
3138.7,-1650.9
3138.6,-1650.9
3138.6,-1650.9
3138.5,-1650.8
3138.4,-1650.8
3138.3,-1651.4
3138.2,-1651.4
3138.1,-1651.3
3138.0,-1651.3
3137.9,-1651.8
3138.0,-1651.3
3138.2,-1651.4
3138.3,-1651.4
3138.2,-1651.4
3138.2,-1651.4
3138.2,-1651.4
3138.2,-1651.4
3138.2,-1651.4
3138.5,-1651.4
3138.6,-1651.5
3138.1,-1651.3
3138.3,-1650.8
3138.4,-1651.4
3138.5,-1651.4
3138.7,-1650.9
3138.9,-1650.9
3139.3,-1650.7
3139.8,-1649.5
3139.4,-1649.0
3140.3,-1647.5
3140.0,-1646.1
3139.5,-1644.7
3139.0,-1643.3
3138.7,-1641.8
3138.4,-1640.2
3138.2,-1639.4
3138.3,-1638.3
3138.4,-1637.6
3138.3,-1636.7
3138.1,-1636.7
3138.0,-1636.6
3137.8,-1636.6
3137.8,-1635.9
3137.7,-1635.9
3137.3,-1635.9
3137.1,-1635.8
3136.8,-1636.9
3136.4,-1637.2
3136.3,-1637.9
3136.3,-1638.5
3136.2,-1639.3
3136.5,-1640.2
3136.5,-1640.2
3136.7,-1639.8
3137.7,-1637.4
3138.6,-1635.4
3138.8,-1634.5
3138.8,-1633.8
3139.0,-1633.3
3138.7,-1632.6
3139.2,-1633.3
3138.9,-1633.2
3138.4,-1633.2
3137.8,-1633.0
3137.4,-1633.0
3137.4,-1633.0
3137.3,-1632.4
3137.5,-1632.1
3137.7,-1632.2
3137.8,-1632.2
3137.9,-1631.8
3137.9,-1631.8
3137.8,-1631.7
3137.6,-1632.1
3137.5,-1632.4
3137.2,-1632.9
3137.1,-1633.5
3136.8,-1633.7
3136.6,-1633.7
3136.5,-1634.1
3136.6,-1634.5
3136.5,-1634.5
3136.3,-1634.9
3136.1,-1635.3
3136.2,-1635.5
3136.0,-1635.5
3136.2,-1635.5
3136.0,-1635.5
3135.9,-1635.5
3135.9,-1635.5
3135.8,-1635.5
3135.7,-1635.4
3135.7,-1636.2
3135.7,-1636.7
3135.7,-1636.2
3135.5,-1636.1
3135.3,-1636.1
3135.2,-1636.1
3135.2,-1636.1
3135.3,-1635.4
3135.3,-1635.4
3135.3,-1635.4
3135.3,-1635.4
3135.2,-1635.3
3135.2,-1635.3
3135.1,-1635.3
3135.1,-1635.3
3134.9,-1635.3
3134.9,-1635.3
3134.9,-1635.3
3134.9,-1635.3
3134.9,-1635.3
