x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
-0.2,-0.5
-0.2,-0.5
-0.5,-0.7
-0.7,-1.1
-1.0,-1.5
-1.5,-2.3
-2.0,-3.0
-2.4,-3.3
-2.9,-4.0
-3.5,-4.6
-4.2,-5.2
-4.4,-5.5
-5.0,-5.9
-5.0,-5.9
-5.1,-5.8
-4.9,-5.5
-4.9,-4.8
-5.3,-3.6
-6.3,-2.1
-7.1,-1.0
-8.3,0.2
-9.7,1.4
-10.8,2.6
-11.7,3.8
-12.7,4.3
-13.1,4.9
-13.0,5.6
-13.0,5.6
-13.0,5.7
-13.1,5.8
-13.2,5.9
-13.0,6.2
-13.0,6.2
-13.0,6.2
-13.1,6.4
-13.1,6.4
-13.3,6.6
-13.5,6.9
-14.1,7.2
-15.6,7.5
-17.5,7.5
-19.9,6.6
-22.5,5.0
-25.1,2.8
-27.5,0.4
-30.0,-2.1
-32.0,-4.2
-34.4,-6.7
-36.0,-8.2
-37.9,-9.5
-39.7,-9.9
-40.7,-10.0
-41.5,-10.0
-42.3,-9.9
-43.1,-9.6
-44.0,-8.9
-45.5,-8.1
-47.5,-6.7
-49.7,-5.0
-52.0,-3.1
-54.2,-0.7
-56.3,1.7
-58.3,4.7
-59.8,8.3
-60.4,12.3
-60.5,15.9
-59.7,19.6
-58.9,22.9
-58.3,25.9
-57.7,28.9
-56.9,32.5
-56.6,36.0
-56.1,40.1
-55.5,44.4
-55.2,48.6
-55.1,52.4
-55.3,55.7
-55.5,58.9
-55.4,62.1
-55.6,65.1
-55.5,68.3
-55.5,71.1
-55.7,73.7
-55.7,75.9
-54.6,78.0
-52.0,79.6
-48.5,80.4
-44.1,80.9
-39.7,80.8
-35.4,80.9
-31.1,80.7
-26.7,80.4
-21.7,80.4
-16.4,80.5
-11.7,80.4
-6.8,80.3
-2.5,80.0
1.8,79.6
6.1,79.3
10.0,78.9
13.7,78.7
16.6,78.3
19.1,78.1
21.1,77.9
22.5,77.9
23.6,77.9
24.1,77.9
24.5,78.1
24.9,78.3
25.3,78.5
25.5,78.2
25.7,77.8
25.9,77.6
26.0,77.4
25.7,77.1
25.7,77.0
25.5,76.7
25.5,76.6
25.5,76.6
25.6,76.5
25.7,76.3
26.2,76.4
26.3,76.3
26.3,76.1
26.3,76.1
26.4,76.1
26.1,75.8
26.1,75.7
