x,y
0.0,0.0
3.2,4.4
0.0,11.9
-2.0,17.0
-4.5,20.6
-7.4,23.1
-10.1,24.4
-10.3,24.3
-11.7,24.4
-10.6,22.7
-11.0,23.0
-10.2,22.5
-9.5,21.6
-10.1,22.0
-9.8,21.5
-9.1,21.1
-8.5,20.4
-8.6,20.7
-8.6,20.7
-8.9,21.6
-8.8,21.6
-8.6,21.7
-8.8,21.9
-9.1,21.7
-9.3,21.6
-8.7,21.2
-8.8,21.2
-8.7,21.2
-8.7,21.2
-8.6,21.3
-8.2,20.9
-8.8,21.2
-8.9,21.1
-9.2,21.4
-9.4,21.6
-9.3,21.6
-9.4,21.6
-9.5,21.6
-10.1,22.6
-10.2,22.9
-10.2,22.9
-10.5,22.8
-10.7,22.7
-10.3,23.3
-9.8,23.1
-9.8,23.1
-9.3,22.8
-9.2,22.9
-9.0,23.0
-9.0,23.0
-8.9,23.0
-9.4,23.2
-9.3,23.3
-9.4,23.2
-9.5,23.7
-9.4,23.2
-9.3,23.3
-9.5,23.2
-9.7,23.1
-9.6,23.1
-9.6,23.1
-9.0,22.5
-9.2,22.9
-9.5,22.8
-10.1,22.9
-10.5,22.8
-11.6,22.8
-11.4,22.9
-11.8,22.7
-12.4,22.8
-12.8,23.2
-12.6,23.3
-12.4,23.4
-12.8,23.9
-13.0,24.2
-13.0,24.2
-12.7,24.7
-13.5,25.3
-13.6,26.0
-13.3,26.1
-13.5,27.3
-13.3,27.7
-12.7,28.4
-12.3,27.7
-11.8,27.4
-11.4,26.9
-11.5,27.5
-11.6,27.4
-11.7,27.4
-12.2,27.8
-12.4,28.1
-11.6,28.0
-11.6,28.4
-12.0,28.7
-11.7,29.2
-11.1,29.0
-11.2,29.0
-11.4,28.4
-10.9,26.8
-10.9,25.9
-10.8,26.0
-11.2,24.9
-10.8,24.0
-10.3,24.3
-9.4,23.7
-9.6,23.9
-10.3,25.0
-10.5,25.6
-11.2,27.0
-12.2,28.1
-12.7,28.8
-13.3,29.7
-14.9,29.8
-15.1,30.6
-14.9,31.2
-14.8,31.2
-14.8,30.3
-14.4,30.0
-13.9,29.5
-13.6,28.9
-13.4,28.1
-12.5,27.1
-12.6,26.4
-13.9,26.5
-14.1,26.5
-14.7,26.8
-15.0,27.0
-15.4,26.0
-15.7,24.9
-15.7,23.5
-15.5,22.8
-15.2,21.7
-15.0,21.4
-14.6,21.6
-13.6,22.0
-13.3,22.1
-13.3,22.4
-13.2,22.5
-13.6,22.0
-13.4,21.6
-13.5,20.7
-13.2,19.8
-13.0,19.9
-13.6,19.9
-14.3,19.4
-14.1,19.7
-14.1,20.4
-13.9,21.0
-14.0,21.4
-13.9,21.4
-13.9,21.8
-14.3,22.0
-14.7,22.5
-14.7,22.4
-15.0,22.3
-15.0,23.0
-14.5,23.2
-14.3,23.3
-14.7,23.1
-14.9,22.4
-14.8,21.5
-14.9,21.0
-15.3,20.9
-14.9,20.6
-14.5,20.3
-14.1,19.7
-14.1,19.5
-13.9,19.1
-13.6,19.9
-14.7,21.6
-16.2,23.8
-18.8,28.3
-22.7,35.0
-25.3,44.4
-30.7,53.1
-36.0,58.9
-42.3,70.4
-48.5,83.1
-54.3,95.2
-60.4,107.6
-66.9,120.2
-73.5,132.2
-80.5,142.7
-87.8,152.8
-93.8,161.9
-98.6,172.6
-101.4,182.9
-100.7,193.0
-96.7,202.6
-91.5,211.5
-89.2,220.6
-87.1,229.9
-86.6,239.5
-87.6,249.2
-90.5,259.0
-94.2,268.9
-98.0,279.0
-102.0,289.5
-105.8,299.0
-108.9,308.7
-112.1,317.7
-110.8,326.1
-108.3,332.7
-97.5,335.1
-87.7,340.2
-76.7,345.4
-67.1,349.2
-56.1,354.6
-45.5,360.2
-35.4,365.7
-24.7,371.7
-14.1,378.0
-3.4,383.2
6.2,388.4
15.3,393.5
24.5,399.0
33.3,403.9
41.7,409.3
49.1,414.0
54.6,418.5
57.9,422.1
57.8,423.0
58.0,421.2
57.5,422.0
58.5,421.5
58.4,422.0
58.7,423.3
58.2,424.3
57.7,424.8
57.2,424.6
57.2,423.9
56.8,423.8
56.2,424.2
55.9,424.1
55.3,424.7
54.7,425.0
54.3,424.0
53.7,424.1
53.6,424.1
53.6,422.5
53.8,421.4
54.0,420.6
54.3,420.4
54.4,420.4
54.4,419.8
53.8,419.6
53.9,419.0
54.3,418.0
54.2,417.9
54.5,416.9
54.7,415.3
54.7,415.3
54.9,415.4
54.9,415.4
54.7,415.7
54.7,415.7
54.2,416.1
53.8,416.6
53.8,416.8
54.1,416.7
54.3,416.8
54.7,415.7
54.8,415.0
55.1,415.1
55.2,415.1
55.2,415.5
54.9,415.4
54.6,415.7
54.4,415.6
54.2,415.5
54.0,416.0
54.0,416.0
54.2,415.5
54.0,415.5
54.0,415.5
54.4,415.3
54.2,415.1
54.3,415.2
55.8,415.0
58.1,415.4
62.9,416.4
67.1,418.9
72.9,422.7
79.7,427.0
87.5,432.3
95.9,437.9
104.9,443.9
115.9,449.2
128.5,453.9
139.0,459.9
150.5,465.5
161.5,472.1
172.3,478.8
181.9,486.4
190.8,493.6
197.6,500.2
201.3,505.0
207.4,506.2
213.2,504.1
217.9,502.1
220.5,494.1
221.4,486.4
224.8,477.3
231.0,467.8
236.7,457.4
242.1,446.6
246.5,436.4
252.3,426.1
257.3,417.0
260.5,408.2
265.7,398.5
270.5,388.5
274.1,379.4
278.0,369.8
282.1,360.2
285.8,351.7
289.7,342.5
293.3,334.3
296.8,326.4
300.3,319.0
303.4,311.7
306.3,304.4
308.5,298.0
310.8,291.4
313.0,285.3
314.7,281.2
316.0,276.8
316.5,275.2
316.7,274.7
315.7,274.9
316.3,273.3
318.3,270.9
324.6,270.2
329.5,271.4
335.4,273.2
342.1,275.9
351.4,277.3
359.0,279.6
367.9,280.2
377.2,283.2
387.0,287.2
397.0,291.3
408.6,294.3
422.0,297.7
435.2,302.1
449.3,305.0
462.8,308.0
476.3,311.0
488.1,313.3
499.2,314.8
509.9,316.9
520.1,318.8
529.2,320.4
539.6,324.3
551.2,326.5
561.5,328.7
571.7,331.1
581.1,334.4
589.9,337.1
598.0,338.9
604.9,341.2
610.0,342.3
613.4,343.0
616.4,343.0
619.6,343.4
623.3,343.3
628.5,344.6
636.0,345.3
644.9,346.6
654.7,349.9
664.5,353.1
674.8,356.8
685.3,361.0
696.5,365.0
707.2,368.8
717.9,372.9
728.4,376.5
739.0,380.7
750.2,384.3
761.1,387.8
771.7,390.9
781.4,393.5
789.3,395.8
796.0,397.6
800.7,398.1
805.9,398.9
813.1,400.9
821.8,402.9
831.8,406.0
842.5,408.9
853.1,410.8
864.1,412.2
877.2,413.9
892.1,414.5
908.0,416.5
924.8,418.7
941.7,419.6
956.4,420.8
970.5,422.1
985.5,423.6
1000.5,424.0
1016.5,425.9
1032.4,428.9
1048.9,433.7
1064.7,441.1
1080.7,449.9
1097.4,458.8
1115.9,465.9
1134.1,473.3
1151.4,480.6
1170.0,488.5
1186.7,495.6
1203.4,500.5
1220.9,506.1
1238.1,511.8
1255.1,516.7
1272.2,520.7
1289.6,525.3
1307.6,531.3
1325.9,537.7
1343.8,545.4
1362.8,552.9
1379.9,559.9
1397.8,566.1
1415.1,572.7
1430.8,579.9
1447.9,585.3
1464.5,591.4
1481.3,597.4
1498.1,604.2
1515.5,610.2
1533.3,615.0
1550.3,619.8
1566.4,626.0
1583.6,631.0
1599.0,635.4
1614.2,640.1
1627.1,643.0
1638.0,646.9
1649.1,649.4
1657.7,651.2
1666.8,649.6
1673.0,647.3
1676.9,640.8
1679.8,630.6
1679.3,618.2
1680.3,608.4
1681.3,598.3
1682.3,589.1
1682.7,580.7
1685.6,567.3
1687.1,548.3
1689.5,529.6
1692.2,508.7
1696.6,490.9
1702.4,473.6
1705.8,456.7
1710.9,437.9
1715.3,418.9
1720.3,401.3
1726.9,383.5
1734.7,365.6
1742.1,346.7
1747.9,327.8
1753.5,310.1
1759.6,292.5
1766.9,274.0
1774.0,255.4
1779.3,235.5
1784.8,216.2
1790.8,198.1
1796.8,181.3
1802.2,167.2
1809.8,152.5
1817.8,137.5
1826.8,124.9
1835.4,111.6
1845.8,99.2
1856.4,88.9
1869.9,80.3
1884.4,78.2
1898.9,76.7
1914.4,77.8
1929.6,76.3
1944.8,75.0
1959.5,72.2
1975.0,74.6
1990.0,74.6
2004.2,71.5
2017.2,65.7
2029.6,55.7
2041.1,42.3
2046.3,26.9
2050.7,16.1
2058.5,1.2
2066.1,-11.1
2074.0,-23.8
2083.8,-38.2
2095.7,-50.5
2105.1,-65.0
2112.6,-78.7
2119.9,-90.1
2126.3,-101.6
2132.3,-110.7
2139.1,-122.0
2146.7,-130.6
2153.1,-139.0
2159.2,-146.8
2166.2,-156.5
2174.8,-167.3
2183.7,-177.8
2193.5,-187.7
2203.1,-197.0
2213.5,-206.5
2224.7,-215.4
2235.0,-223.5
2245.7,-232.6
2255.0,-239.8
2262.5,-247.7
2266.9,-260.1
2271.4,-275.0
2271.2,-286.2
2272.5,-301.0
2274.0,-315.0
2275.8,-328.0
2277.4,-340.8
2279.2,-354.4
2283.1,-366.1
2288.1,-376.1
2295.4,-383.8
2303.2,-390.9
2312.0,-397.1
2320.8,-402.0
2329.2,-406.8
2337.4,-412.8
2345.1,-417.1
2351.8,-421.8
2359.0,-426.3
2366.4,-431.6
2374.3,-437.6
2384.5,-444.8
2394.1,-452.7
2403.8,-461.0
2411.9,-469.6
2420.1,-478.8
2428.1,-490.0
2435.0,-501.6
2442.5,-513.9
2450.8,-527.3
2458.8,-540.9
2466.5,-554.0
2474.7,-568.5
2481.5,-582.2
2486.8,-596.2
2490.7,-609.0
2495.0,-622.6
2500.0,-637.4
2500.3,-651.4
2502.6,-662.7
2503.9,-674.9
2506.2,-687.4
2509.7,-700.0
2513.1,-711.6
2515.9,-721.6
2518.5,-730.5
2522.0,-741.0
2526.2,-751.7
2529.5,-764.4
2531.3,-775.7
2536.2,-789.1
2538.6,-801.1
2540.6,-811.4
2543.4,-820.0
2545.2,-827.6
2546.3,-833.2
2547.1,-838.8
2548.1,-843.8
2550.9,-844.7
2555.4,-841.5
2559.8,-840.6
2562.8,-842.1
2563.8,-845.5
2564.4,-848.9
2565.3,-852.2
2566.4,-854.5
2566.7,-858.6
2567.6,-862.5
2567.8,-865.5
2567.9,-865.0
2566.9,-866.4
2565.1,-868.8
2564.1,-870.2
2563.3,-870.9
2563.2,-871.0
2562.8,-869.8
2562.9,-868.0
2563.5,-867.7
2564.0,-866.6
2564.9,-866.0
2566.2,-864.8
2567.2,-865.3
2568.5,-865.7
2569.3,-864.9
2569.1,-864.3
2570.2,-863.9
2570.1,-863.2
2569.5,-862.6
2569.3,-861.2
2569.6,-859.8
2569.8,-858.8
2569.7,-858.1
2570.1,-857.9
2570.2,-856.7
2570.2,-856.3
2571.8,-857.2
2572.5,-858.1
2573.4,-860.2
2572.9,-861.2
2572.4,-862.3
2572.1,-863.3
2572.1,-863.1
2572.2,-863.1
2571.9,-861.6
2571.7,-859.7
2571.5,-858.6
2571.0,-857.6
2570.5,-856.5
2569.9,-855.6
2569.2,-854.4
2569.0,-853.6
2568.5,-852.6
2568.4,-851.1
2568.3,-850.2
2568.2,-850.2
2568.2,-850.6
2568.3,-851.5
2568.4,-851.4
2568.2,-851.2
2567.8,-849.9
