x,y
0.0,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.1
0.0,0.2
-0.4,0.1
-0.1,0.4
0.8,1.6
1.6,2.6
4.2,2.8
6.4,1.9
9.1,0.8
10.8,-0.1
12.2,-0.5
13.6,-0.7
14.3,-1.2
14.7,-1.4
14.5,-0.7
14.2,-0.7
14.0,-0.2
13.3,0.3
13.1,1.1
13.2,0.8
13.0,1.4
12.4,1.6
12.9,1.8
13.6,1.3
15.6,0.2
18.3,-1.7
21.0,-3.5
23.4,-4.9
26.3,-6.7
30.1,-9.3
33.3,-11.7
37.1,-14.0
40.4,-16.1
43.5,-18.1
46.0,-20.0
48.8,-21.5
51.0,-23.2
53.6,-24.3
55.7,-25.7
58.5,-27.2
61.3,-29.0
64.0,-30.7
67.7,-32.5
71.5,-34.5
75.0,-36.9
79.1,-39.2
83.6,-41.7
87.8,-44.3
92.1,-47.0
96.3,-49.3
99.4,-51.3
102.6,-53.1
106.3,-55.4
110.2,-58.1
115.0,-61.3
119.8,-64.9
125.2,-68.0
131.0,-71.7
136.4,-75.0
142.0,-78.2
147.4,-80.9
153.2,-84.1
158.8,-86.9
164.5,-89.8
171.1,-94.6
177.2,-97.8
183.6,-101.2
189.9,-104.4
194.9,-107.3
198.9,-108.9
203.1,-110.3
205.4,-111.5
207.3,-112.0
207.8,-112.2
208.2,-112.2
208.7,-112.3
209.4,-112.4
211.7,-113.4
214.7,-115.0
218.8,-117.0
223.4,-119.1
229.0,-121.5
234.7,-124.4
240.8,-127.7
247.0,-129.4
252.7,-128.9
258.1,-126.1
264.2,-121.3
270.5,-115.7
277.7,-110.9
288.9,-108.3
304.8,-106.0
317.8,-103.8
330.2,-101.7
339.8,-100.3
348.1,-99.0
354.0,-98.1
359.3,-97.3
366.7,-96.3
375.3,-95.1
386.3,-93.6
398.7,-91.8
411.5,-89.9
425.7,-87.8
441.1,-85.6
457.4,-83.4
475.3,-80.8
493.0,-78.5
511.2,-75.8
529.9,-73.3
549.0,-71.5
568.7,-69.8
587.9,-69.3
607.2,-69.0
626.6,-67.4
645.6,-65.7
664.9,-63.0
684.0,-59.7
703.3,-56.0
723.2,-51.9
742.2,-48.2
761.2,-44.7
781.1,-41.2
801.0,-38.1
820.4,-35.2
839.9,-32.5
859.0,-30.0
877.8,-27.5
896.3,-25.1
914.6,-23.0
932.4,-20.6
950.0,-18.3
967.6,-16.0
984.8,-14.1
1002.2,-12.4
1019.1,-10.6
1035.7,-8.4
1052.3,-5.4
1068.4,-2.0
1084.2,2.8
1098.6,9.3
1112.1,17.0
1125.4,26.0
1138.0,35.8
1148.9,47.6
1159.6,61.4
1169.1,75.9
1178.4,90.6
1186.2,104.9
1194.2,118.7
1202.0,131.7
1209.4,143.6
1216.2,154.7
1222.6,165.3
1229.3,175.1
1235.9,184.0
1242.7,192.0
1249.2,199.2
1255.9,206.1
1262.3,212.8
1269.5,219.5
1277.2,226.5
1286.0,234.4
1294.2,243.5
1301.8,253.8
1309.5,264.6
1319.1,274.9
1330.3,283.5
1343.2,290.1
1358.2,295.0
1373.6,298.7
1389.2,301.8
1404.8,305.0
1419.2,308.3
1434.6,312.0
1450.8,316.1
1466.2,320.7
1480.9,325.7
1494.6,331.3
1507.5,337.4
1518.1,343.6
1525.9,349.4
1531.6,354.5
1535.0,358.1
1537.4,360.2
1537.9,360.7
1538.4,361.1
1538.6,361.1
1538.6,361.0
1539.1,361.1
1539.1,361.0
1539.1,360.9
1539.1,360.8
1539.9,361.2
