x,y
0.0,0.0
1.0,-0.4
1.4,-2.1
1.6,-0.3
3.2,2.8
3.6,5.0
3.1,6.9
4.2,11.6
7.0,15.6
11.6,17.3
18.2,16.2
29.3,17.5
40.8,17.0
56.2,22.8
69.7,27.9
83.8,32.6
92.8,34.0
103.2,35.6
115.7,40.1
131.1,47.1
147.1,52.9
161.8,59.8
179.3,64.8
197.1,69.2
212.6,71.6
228.4,73.8
244.5,76.0
261.4,77.5
279.6,79.7
296.2,82.2
314.2,84.7
330.8,87.5
348.7,88.5
365.1,92.7
383.0,96.6
399.2,100.3
415.5,104.7
434.1,109.8
451.3,113.0
470.5,116.0
488.5,118.9
503.6,122.3
521.6,126.0
537.7,128.7
553.4,131.8
568.8,133.1
583.0,134.8
600.3,137.6
617.2,139.6
636.3,142.8
655.9,145.2
672.1,144.7
686.6,144.2
701.0,145.7
714.0,146.1
729.5,146.6
745.8,147.3
762.3,149.5
778.8,151.3
797.7,154.1
815.4,157.4
831.4,161.0
845.7,164.5
861.1,170.5
874.3,178.1
885.0,184.3
893.9,194.2
902.3,200.0
905.5,204.2
911.4,204.7
916.1,204.7
920.5,202.5
925.6,197.7
926.0,192.4
928.9,188.5
929.6,187.1
930.2,185.2
929.1,183.7
927.4,185.0
925.8,184.9
923.5,184.7
921.5,185.3
921.3,184.5
921.1,184.9
919.1,186.4
917.6,187.1
918.0,187.6
915.3,188.6
913.5,188.5
912.5,188.4
912.4,187.6
912.1,187.8
911.5,188.3
910.8,189.5
910.7,192.2
911.2,193.1
911.7,192.3
912.3,191.3
913.3,190.6
913.7,190.2
913.9,189.8
913.9,188.0
914.2,186.9
914.4,186.9
914.7,186.1
913.0,185.6
911.6,186.2
910.0,186.9
909.0,188.1
909.9,187.3
912.1,187.8
915.2,186.9
917.2,187.5
919.2,190.4
920.8,191.4
922.6,192.8
925.2,190.9
928.7,188.5
933.5,185.5
936.1,182.0
941.0,177.9
948.2,172.9
954.6,167.8
959.0,163.3
966.0,157.5
970.6,152.3
976.1,148.2
981.2,143.6
985.4,137.8
990.1,134.1
997.2,129.1
1003.0,124.7
1008.4,120.1
1012.7,117.6
1016.7,115.7
1019.9,115.1
1020.5,113.8
1021.6,112.7
1026.0,112.2
1028.0,111.1
1028.5,111.6
1027.7,110.3
1027.5,109.4
1026.0,107.9
1025.1,107.4
1025.0,108.3
1025.1,108.3
1024.7,107.8
1024.9,107.3
