x,y
0.0,0.0
-1.1,0.9
-0.6,1.7
-1.1,1.4
-0.6,1.3
0.2,-0.4
1.0,-1.2
1.4,-2.8
1.8,-3.7
1.7,-5.2
0.4,-5.5
-0.1,-6.9
-0.4,-7.8
-1.0,-8.1
-3.1,-8.2
-7.4,-8.7
-12.1,-8.3
-16.7,-6.7
-21.6,-5.1
-26.4,-3.3
-31.9,-0.2
-38.6,3.2
-48.4,6.6
-59.0,9.5
-67.9,13.1
-77.7,18.4
-87.4,22.6
-96.9,26.6
-107.0,29.7
-117.0,32.6
-128.3,35.5
-139.7,38.3
-151.7,40.9
-163.6,43.7
-176.0,46.8
-188.4,50.7
-200.9,54.3
-214.0,58.1
-226.3,61.8
-238.3,66.3
-250.5,71.7
-262.8,78.0
-275.1,84.4
-286.1,90.5
-297.7,97.3
-309.9,104.2
-321.5,111.6
-333.3,119.9
-343.7,127.2
-355.1,133.8
-365.7,140.2
-374.9,145.5
-382.0,150.8
-389.2,155.5
-396.8,164.1
-405.5,170.2
-412.5,173.9
-419.7,178.2
-426.4,182.9
-431.9,187.3
-437.6,191.4
-442.8,196.0
-449.3,201.2
-456.0,204.8
-461.4,208.7
-466.9,212.1
-472.4,215.0
-477.9,218.6
-483.3,221.8
-488.2,224.8
-492.7,228.0
-496.8,231.7
-500.8,235.0
-505.1,239.2
-510.1,243.2
-514.6,248.2
-520.4,252.6
-526.9,256.9
-533.5,261.2
-539.7,266.2
-546.0,271.1
-552.5,277.1
-561.5,281.9
-568.4,288.8
-575.5,293.7
-582.3,296.2
-588.7,299.3
-593.1,304.3
-598.1,307.7
-604.0,311.3
-610.7,315.1
-617.9,319.9
-624.1,324.6
-629.5,329.7
-633.5,334.6
-639.0,338.3
-643.9,342.0
-649.4,346.2
-654.8,350.4
-659.8,354.5
-665.2,358.3
-671.3,361.4
-675.6,364.1
-680.1,367.2
-684.0,369.2
-687.7,371.7
-692.4,374.6
-697.0,378.4
-701.6,381.7
-705.2,384.3
-708.2,386.0
-711.8,386.6
-713.3,386.9
-714.6,388.2
-717.1,388.5
-721.8,389.3
-726.1,391.9
-732.3,395.0
-740.3,398.9
-748.2,403.7
-758.2,408.5
-767.6,415.6
-777.2,423.4
-788.1,431.1
-800.0,438.0
-813.2,446.7
-826.9,456.3
-841.2,466.8
-855.2,476.9
-868.2,485.8
-881.7,496.1
-894.9,506.9
-909.8,516.8
-924.1,527.7
-937.6,538.4
-951.9,548.6
-965.7,559.3
-979.8,569.8
-994.2,580.1
-1008.3,590.1
-1020.8,600.2
