x,y
0.0,0.0
-0.8,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.5,0.3
-0.5,0.4
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.1,-0.3
0.2,-0.3
0.3,-0.2
0.6,-0.5
0.6,-0.5
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.4,-0.1
-0.1,0.0
-1.6,0.4
-4.9,-0.2
-10.5,-1.5
-15.8,-5.3
-22.2,-10.9
-29.7,-18.8
-38.6,-26.0
-48.5,-32.4
-58.5,-36.9
-68.3,-41.4
-76.7,-43.7
-83.2,-45.3
-87.3,-46.7
-90.2,-49.3
-91.6,-54.1
-91.9,-59.1
-91.7,-66.9
-91.1,-77.0
-90.4,-89.6
-89.8,-104.5
-91.0,-119.2
-93.2,-135.0
-96.6,-151.1
-100.9,-168.1
-105.3,-185.8
-109.7,-204.8
-114.2,-224.3
-118.0,-243.6
-120.6,-262.2
-122.0,-281.6
-121.9,-300.3
-121.0,-317.7
-119.8,-334.7
-119.9,-350.4
-121.1,-366.4
-123.4,-381.7
-124.4,-396.9
-123.0,-412.1
-119.0,-426.7
-111.3,-440.8
-101.4,-454.6
-91.8,-467.9
-82.0,-482.2
-72.9,-496.3
-64.1,-510.3
-56.0,-524.2
-48.0,-538.2
-41.3,-551.4
-36.1,-564.0
-32.3,-576.8
-31.4,-588.7
-32.7,-599.9
-35.5,-611.2
-40.7,-620.7
-47.5,-629.2
-55.9,-636.2
-66.1,-642.5
-78.0,-648.0
-89.9,-654.1
-102.0,-660.3
-114.2,-666.2
-126.6,-672.6
-139.7,-678.5
-153.8,-684.2
-169.0,-690.5
-184.1,-696.8
-198.8,-702.0
-212.5,-707.6
-226.1,-713.1
-240.1,-717.9
-255.3,-722.7
-270.9,-728.9
-286.9,-734.3
-303.2,-739.8
-319.6,-744.8
-335.6,-747.6
-349.9,-750.8
-363.0,-752.4
-376.0,-754.3
-389.7,-756.6
-404.5,-760.6
-419.3,-766.7
-434.6,-773.5
-449.6,-782.8
-465.7,-793.9
-481.6,-805.6
-498.0,-816.8
-515.1,-827.8
