x,y
0.0,0.0
-8.2,3.9
-15.9,5.5
-23.5,8.0
-28.8,8.3
-35.0,11.2
-43.2,14.0
-51.3,17.0
-60.0,20.8
-66.2,22.0
-76.0,26.7
-86.6,30.4
-97.2,34.4
-108.3,38.2
-120.1,42.6
-131.5,47.6
-141.0,51.2
-150.3,55.4
-160.6,60.0
-171.5,64.3
-183.6,69.1
-196.5,74.3
-209.8,80.6
-223.2,85.7
-237.5,91.4
-249.8,96.2
-262.5,100.8
-275.4,105.4
-287.7,110.4
-300.6,115.9
-313.5,120.9
-325.9,126.0
-338.2,130.9
-350.1,135.1
-361.9,139.5
-372.7,143.6
-383.0,147.8
-393.0,151.4
-403.0,155.7
-413.0,159.5
-423.6,164.4
-434.5,169.6
-446.8,175.0
-458.8,180.7
-471.2,187.0
-482.3,192.8
-493.9,199.1
-505.0,206.0
-516.3,212.2
-527.3,219.1
-538.9,225.9
-550.4,232.4
-561.8,238.7
-572.4,245.4
-583.2,250.9
-594.2,255.8
-605.7,259.0
-615.2,263.0
-623.9,265.8
-628.9,265.7
-633.8,268.3
-639.7,268.1
-644.9,266.1
-651.9,265.4
-660.4,265.1
-670.3,264.7
-682.7,265.3
-695.5,264.8
-709.3,265.4
-723.1,266.1
-735.9,267.5
-749.1,269.5
-761.0,270.9
-773.2,274.7
-783.6,277.6
-793.5,279.4
-802.3,280.7
-811.7,282.5
-822.3,285.0
-832.2,287.1
-842.4,288.5
-853.2,290.2
-864.3,291.8
-874.2,292.4
-884.6,294.6
-895.0,296.0
-903.7,299.4
-913.5,304.1
-923.9,311.3
-934.3,318.9
-944.0,327.0
-953.7,334.2
-964.1,342.1
-973.4,349.3
-982.5,356.0
-992.4,363.3
-1002.6,370.4
-1012.5,376.6
-1022.0,382.1
-1031.5,387.5
-1041.1,393.5
-1050.2,398.7
-1059.7,404.9
-1069.2,411.1
-1078.2,417.1
-1088.0,423.7
-1097.3,429.8
-1106.9,436.2
-1116.3,442.5
-1125.3,448.7
-1134.3,454.2
-1144.5,460.0
-1153.6,466.0
-1162.7,471.6
-1171.7,477.7
-1179.5,482.9
-1186.1,487.9
-1189.9,492.5
-1192.9,496.1
-1193.6,498.7
-1196.5,501.1
-1200.5,503.6
-1205.0,506.9
-1210.5,509.9
-1216.6,513.5
-1222.4,518.1
-1229.6,524.0
-1236.9,529.5
-1243.6,534.9
-1249.7,539.0
-1254.5,542.6
-1258.7,545.9
-1263.9,549.6
-1270.1,554.3
-1277.0,559.4
-1285.4,565.1
-1292.2,571.6
-1299.5,575.8
-1305.7,580.7
-1309.6,583.2
-1313.6,585.7
-1319.0,589.4
-1325.1,593.5
-1332.4,598.7
-1341.5,604.5
-1350.6,612.6
-1362.1,620.8
-1373.7,629.5
-1385.5,637.5
-1397.9,646.5
-1410.9,655.9
-1423.7,665.5
-1435.0,673.9
-1445.2,681.5
-1455.4,688.8
-1463.5,695.5
-1473.1,703.2
-1481.0,711.6
-1487.6,719.8
-1492.3,729.0
-1496.3,739.0
-1503.0,750.2
-1509.1,760.6
-1516.6,770.4
-1524.2,779.8
-1531.7,788.6
-1540.3,796.7
-1548.6,803.6
-1559.0,807.8
-1569.7,811.7
-1581.0,816.3
-1592.9,818.5
-1603.9,818.9
-1616.8,822.2
-1629.4,826.4
-1641.4,830.4
-1653.1,833.0
-1663.6,836.0
-1675.3,839.9
-1688.9,842.0
-1701.4,845.9
-1714.5,849.5
-1729.2,853.1
-1745.0,857.2
-1761.2,863.0
-1778.3,868.2
-1795.9,874.8
-1813.9,881.5
-1833.2,888.7
-1852.1,895.6
-1871.2,903.4
-1889.3,910.4
-1907.7,917.9
-1924.8,926.0
-1942.2,935.1
-1958.8,944.5
-1975.7,954.3
-1993.2,964.4
-2011.0,975.6
-2028.1,986.0
-2044.5,995.8
-2060.5,1006.4
-2077.0,1015.8
-2092.6,1024.4
-2107.8,1032.8
-2123.7,1039.6
-2139.6,1044.8
-2153.6,1051.9
-2167.1,1060.5
-2180.3,1069.4
-2193.2,1078.9
-2204.4,1085.7
-2214.9,1095.2
-2224.8,1109.8
-2229.5,1126.1
-2232.3,1144.2
-2228.3,1163.5
-2226.5,1179.7
-2224.0,1197.1
-2222.7,1215.5
-2221.3,1232.4
-2221.8,1248.2
-2222.2,1264.3
-2231.6,1275.8
-2240.2,1289.1
-2247.5,1303.1
-2260.6,1314.1
-2275.7,1321.7
-2290.5,1328.6
-2309.1,1339.6
-2328.9,1348.5
-2344.5,1357.8
-2358.3,1369.6
-2373.3,1380.9
-2387.4,1393.0
-2403.3,1405.4
-2416.8,1416.1
-2431.5,1428.5
-2446.1,1441.3
-2460.5,1455.5
-2473.0,1469.0
-2483.5,1482.4
-2493.1,1496.3
-2503.2,1511.5
-2512.6,1527.9
-2520.9,1543.6
-2530.3,1556.2
-2542.3,1566.5
-2554.7,1573.2
-2569.8,1576.1
-2587.6,1573.7
-2604.0,1573.3
-2618.7,1575.2
-2631.6,1580.4
-2641.5,1590.0
-2649.7,1601.3
-2656.9,1614.3
-2663.1,1627.2
-2669.4,1640.2
-2676.7,1652.9
-2684.7,1666.0
-2690.9,1678.2
-2698.6,1691.5
-2707.8,1705.5
-2717.6,1718.4
-2730.0,1729.8
-2743.1,1739.2
-2757.6,1748.9
-2770.7,1758.4
-2785.0,1768.7
-2799.0,1780.7
-2811.0,1793.1
-2826.7,1804.1
-2849.7,1816.8
-2862.7,1827.1
-2876.6,1836.2
-2890.6,1841.1
-2902.4,1843.6
-2915.1,1847.4
-2921.9,1849.7
-2930.7,1850.8
-2937.3,1851.4
-2944.7,1854.5
-2952.2,1857.4
-2960.3,1860.1
-2966.2,1862.2
-2970.5,1863.6
-2975.4,1864.2
-2981.5,1864.1
-2989.6,1864.5
-2998.3,1865.4
-3006.6,1867.4
-3014.2,1867.9
-3025.0,1870.2
-3037.6,1874.9
-3048.0,1879.0
-3056.1,1883.0
-3065.1,1885.1
-3067.3,1888.7
-3069.8,1892.2
-3069.9,1895.2
-3067.4,1897.3
-3063.7,1904.3
-3063.4,1908.7
-3065.2,1913.4
-3070.3,1918.1
-3078.0,1922.8
-3083.7,1927.0
-3086.5,1929.9
-3089.1,1931.2
-3089.7,1929.4
