x,y
0.0,0.0
-10.9,-1.8
-22.2,-2.5
-33.2,-3.9
-42.9,-3.8
-48.3,-1.0
-52.0,1.8
-55.0,4.4
-57.3,7.2
-55.7,8.8
-53.6,8.3
-52.8,10.5
-53.2,11.9
-53.4,11.8
-55.1,11.3
-58.4,11.5
-63.6,14.8
-68.5,19.2
-76.3,30.5
-81.0,39.5
-83.3,50.2
-85.9,63.5
-89.0,79.2
-92.7,94.0
-97.1,113.1
-100.1,131.4
-104.0,150.4
-109.3,170.9
-114.6,192.0
-120.3,213.9
-126.1,235.2
-132.9,257.1
-139.6,280.0
-146.8,302.6
-154.1,323.3
-162.1,344.7
-170.3,366.4
-179.5,389.1
-189.5,411.6
-199.2,432.5
-209.4,452.5
-220.0,472.5
-229.7,491.8
-239.4,511.7
-249.5,530.8
-261.6,547.7
-272.3,565.8
-285.5,581.8
-298.8,597.4
-311.7,613.2
-324.0,627.2
-334.3,639.7
-342.9,650.2
-348.3,659.6
-350.5,665.6
-350.3,667.5
-348.9,667.2
-347.8,661.1
-347.4,658.3
-347.0,656.5
-346.5,655.1
-346.3,654.0
-346.2,654.0
-346.0,653.7
-345.9,653.0
-345.9,653.0
-345.9,653.0
-345.6,652.4
-345.8,651.8
-345.9,650.2
-345.8,649.7
-345.7,648.0
-345.7,646.7
-345.8,646.0
-345.9,645.7
-346.1,644.8
-346.1,644.8
-346.4,645.6
-347.6,647.4
-350.1,651.7
-353.0,658.3
-355.8,666.5
-359.1,676.1
-362.9,683.7
-367.1,691.3
-372.3,698.1
-377.7,702.6
-383.4,704.5
-388.8,705.6
-394.9,705.5
-401.8,704.7
-408.2,701.7
-414.7,697.1
-418.7,691.6
-421.4,685.0
-424.0,678.9
-426.3,673.3
-428.0,666.6
-430.0,659.8
-433.5,653.4
-439.5,647.0
-447.5,642.7
-458.4,639.1
-470.8,635.9
-485.5,631.3
-501.0,625.3
-516.7,618.9
-530.9,611.7
-546.5,604.9
-560.3,599.6
-572.6,594.2
-582.4,590.2
-589.8,585.7
-594.0,583.1
-594.0,582.2
-592.0,581.0
-590.3,582.4
-590.1,583.8
-590.3,584.2
-590.2,584.2
-590.2,584.2
-590.1,583.3
-590.1,582.9
-590.4,582.1
-590.1,581.5
-590.3,580.9
-590.5,581.4
-591.7,581.7
-594.8,581.9
-598.1,583.3
-600.5,584.3
-601.0,584.8
-601.2,585.0
-601.3,585.4
-601.2,585.0
-601.0,585.5
-601.1,585.9
-602.7,587.2
-604.5,587.3
-610.0,591.5
-615.1,594.7
-619.2,598.2
-622.5,600.7
-626.0,603.6
-628.5,605.1
-629.0,605.9
-629.3,606.7
-628.6,608.3
-628.7,608.6
-629.1,607.6
-629.3,608.9
-628.8,609.4
-629.2,611.6
-630.0,613.1
-629.8,614.9
-629.3,615.1
-628.8,614.3
-628.3,613.6
-627.2,613.4
-627.4,613.9
-627.9,614.3
-629.1,616.3
-629.9,619.8
-630.7,623.6
-632.0,629.4
-633.4,635.3
-635.3,640.9
-638.0,647.6
-641.0,655.4
-644.1,663.4
-646.5,669.7
-649.3,677.1
-653.2,684.5
-659.3,691.2
-666.2,697.7
-672.8,703.1
-680.1,705.2
-687.1,706.0
-692.2,707.6
-695.6,707.9
-696.6,708.5
-696.1,708.0
-695.7,708.2
-695.5,707.9
-695.4,707.5
-695.1,706.7
-695.2,706.7
-695.4,706.6
-696.9,706.2
-699.2,706.0
-702.2,705.6
-705.1,704.3
-709.1,703.1
-713.0,701.9
-717.3,701.2
-721.5,700.4
-726.3,699.8
-730.7,699.2
-735.1,699.0
-740.0,698.8
-744.6,698.6
-749.5,698.9
-754.5,698.8
-758.8,697.1
-762.5,696.1
-764.4,695.9
-764.1,696.9
-763.6,698.9
-762.6,700.0
-762.0,701.1
-760.8,702.1
-759.9,703.0
-759.6,704.0
-759.3,704.5
-760.4,702.4
-763.4,699.8
-767.4,696.7
-772.9,693.4
-778.9,689.5
-785.4,685.0
-793.0,681.4
-800.6,677.7
-808.6,673.7
-817.8,668.9
-827.6,664.0
-839.5,661.2
-850.2,657.4
-858.8,652.5
-867.4,648.9
-875.2,645.0
-882.0,640.8
-887.1,637.4
-892.1,634.7
-895.7,630.6
-899.1,626.1
-900.4,620.3
-900.0,613.7
-898.6,604.8
-896.2,597.9
-893.0,590.8
-889.0,585.3
-885.0,581.1
-881.5,577.6
-878.3,574.1
-874.7,571.5
-872.5,570.9
-870.1,569.8
-866.8,567.7
-863.7,565.9
