x,y
0.0,0.0
-3.4,-2.5
-4.8,-3.8
-5.6,-4.6
-5.5,-4.0
-3.8,-2.0
-3.6,-1.6
-3.6,-0.7
-4.8,-1.8
-7.9,-4.3
-12.0,-4.4
-16.3,-3.4
-19.4,1.1
-23.3,8.4
-28.7,14.7
-34.1,21.1
-39.9,29.5
-45.8,39.4
-52.6,48.6
-59.7,58.9
-66.1,69.0
-72.7,79.2
-78.6,88.7
-84.0,96.7
-89.7,103.5
-95.2,109.8
-99.3,115.9
-102.3,122.4
-102.6,128.7
-99.2,136.2
-93.3,144.9
-84.8,154.6
-72.0,168.1
-59.8,174.3
-51.1,176.6
-37.8,184.6
-24.7,193.1
-12.6,200.8
0.1,208.9
13.0,217.5
26.0,223.8
38.9,232.3
51.9,241.5
63.5,250.5
73.6,259.0
82.7,269.4
88.8,283.7
91.4,297.1
95.8,312.1
100.4,326.7
107.0,342.2
113.6,354.8
120.3,366.2
125.4,378.2
130.1,389.4
135.3,402.4
139.3,417.2
141.0,433.1
143.7,449.5
147.4,464.9
149.3,480.5
150.6,496.0
152.4,510.3
155.5,524.2
160.7,539.3
164.9,553.8
170.1,567.0
176.7,579.3
184.1,589.8
192.5,600.2
200.8,607.3
211.1,615.9
223.1,624.3
234.5,628.9
244.0,635.1
253.2,641.6
261.5,646.1
268.1,648.6
273.4,648.4
277.6,643.7
282.5,638.7
286.7,630.6
291.7,618.7
296.8,606.8
301.4,597.2
305.4,587.3
309.1,578.0
312.3,571.3
314.5,568.1
314.0,568.0
314.5,572.5
313.3,573.8
312.5,575.0
311.2,574.4
309.7,574.3
308.4,574.0
307.0,573.7
306.3,573.3
306.0,572.7
306.6,572.8
307.5,573.1
307.7,572.7
307.7,572.2
307.3,571.8
307.3,571.7
308.3,571.9
308.2,571.5
309.6,572.1
311.3,572.8
311.6,573.0
311.6,573.0
308.8,571.9
307.9,571.9
307.9,571.9
308.1,571.6
309.2,571.9
309.8,571.9
311.4,572.7
312.2,572.9
312.5,573.0
313.4,573.6
313.4,573.6
313.4,573.6
313.4,573.7
313.7,573.7
314.9,574.2
315.4,574.3
315.7,574.3
316.7,574.8
316.7,574.8
316.2,574.6
316.9,575.0
317.7,575.3
318.6,575.6
318.9,575.5
319.5,575.7
320.3,576.0
321.1,576.2
320.8,576.1
320.3,576.0
320.7,575.4
321.7,574.9
323.5,576.1
323.6,578.7
323.9,583.1
321.1,590.2
315.2,597.3
308.0,607.6
300.4,618.4
293.3,628.7
286.9,636.9
280.9,644.0
278.5,650.1
275.0,655.8
274.0,657.9
275.9,657.9
281.6,661.5
289.7,666.1
298.3,668.0
308.0,671.3
317.9,675.9
330.6,683.2
345.1,690.8
359.4,696.5
379.1,706.6
396.1,715.7
415.3,725.1
434.7,735.5
453.1,744.5
471.1,753.7
489.2,763.4
506.2,774.7
524.2,784.5
539.9,792.7
555.5,800.1
571.4,809.2
588.1,817.6
606.0,827.0
623.7,834.7
641.7,842.3
660.5,849.4
678.0,856.1
695.0,862.0
712.1,870.0
728.7,878.5
745.2,887.2
761.2,895.9
777.3,904.5
792.4,912.5
807.6,920.6
822.3,928.1
836.3,935.2
850.0,942.1
862.7,948.4
875.8,955.2
888.2,961.7
900.5,968.4
913.0,976.2
922.5,980.5
931.3,986.1
933.1,990.8
938.9,996.0
939.0,998.8
939.2,1000.4
938.5,1000.3
937.6,999.4
936.8,998.1
937.0,998.7
937.5,1000.3
939.7,1002.4
942.0,1005.0
946.4,1005.9
953.6,1004.8
963.8,1001.3
977.9,999.8
992.2,998.3
1019.2,992.7
1034.4,989.9
1049.7,987.3
1066.2,983.6
1084.5,981.1
1102.1,977.5
1120.8,974.3
1139.4,970.7
1158.1,968.2
1176.8,965.9
1194.8,962.9
1212.9,959.2
1232.6,956.7
1252.2,954.2
1272.1,951.2
1292.0,948.0
1312.0,945.0
1332.4,942.5
1352.1,938.8
1371.5,935.2
1391.4,931.9
1411.1,928.1
1430.9,923.8
1451.0,920.0
1471.0,915.3
1492.1,911.7
1513.4,908.1
1533.8,904.5
1554.0,899.9
1574.7,895.6
1596.0,893.2
1616.0,889.2
1635.9,886.2
1654.8,883.1
1673.7,880.6
1690.8,877.5
1704.1,876.3
1718.0,875.2
1726.9,876.9
1732.9,875.6
1736.7,875.2
1741.1,874.0
1745.0,870.3
1748.1,867.0
1748.7,859.0
1748.6,847.3
1747.6,835.7
1747.1,825.5
1746.7,812.7
1748.1,795.4
1754.0,776.8
1761.9,760.0
1770.9,743.9
1780.3,727.2
1790.9,713.3
1801.2,695.2
1813.1,678.6
1825.2,662.4
1835.4,643.0
1845.2,624.2
1856.0,606.9
1867.1,590.7
1878.9,571.7
1890.0,553.3
1901.3,535.7
1911.7,516.7
1922.4,498.2
1932.5,479.5
1942.6,461.7
1952.4,444.5
1961.5,428.0
1970.4,411.4
1979.0,394.2
1987.7,377.8
1996.6,361.7
2005.0,344.9
2013.8,327.4
2023.5,310.1
2035.1,291.1
2046.2,273.4
2055.6,255.2
2066.0,236.8
2075.9,218.5
2085.2,200.6
2095.0,183.1
2103.6,165.4
2111.6,147.5
2120.2,130.5
2128.7,113.5
2136.6,97.5
2144.0,82.7
2150.8,69.4
2156.2,59.0
2161.2,47.9
2162.2,40.4
2158.6,38.2
2156.1,28.9
2152.4,24.3
2151.5,25.6
2151.4,21.3
2152.5,21.2
2151.9,23.6
2149.8,29.2
2148.9,31.0
2146.6,25.8
2147.1,22.1
2150.4,19.8
2153.6,18.9
2160.4,21.1
2164.8,25.2
2169.5,29.7
2173.6,29.9
2176.1,32.8
2177.3,34.1
2178.0,36.2
2179.5,38.4
2180.7,38.2
2180.1,36.4
2180.5,37.1
2179.3,37.7
2178.8,38.3
2179.6,39.2
2179.8,40.8
2178.8,41.0
2178.9,41.5
2179.4,39.4
2177.3,37.9
2175.1,37.4
2174.0,36.0
2173.7,34.9
2174.4,32.9
2174.4,31.1
2173.5,30.0
2172.6,29.0
2173.1,29.8
2172.9,30.0
2173.0,30.6
2172.3,30.1
2171.6,29.7
2171.5,29.8
2171.9,31.5
2171.4,31.5
2171.0,31.4
2170.8,30.9
2171.5,30.6
2171.5,29.9
2171.5,29.8
2171.1,30.5
2170.6,30.6
2170.8,30.4
2171.4,30.7
2171.5,31.3
2171.4,31.4
2170.9,31.4
2171.9,32.6
2173.4,33.1
2174.7,33.5
2175.6,33.2
2175.9,32.7
2176.0,33.0
2176.9,32.5
2177.9,31.8
2178.4,31.1
2178.5,31.7
2179.6,32.3
2178.8,32.4
2178.3,32.7
2177.7,33.6
2176.7,34.2
2176.5,33.9
